1.555285308924458043e+01,1.515185177936295702e+01,1.923888519572176747e+01,1.724599343004336305e+01,1.705687794441194072e+01,1.891053662198941510e+01
1.565941460783403905e+01,1.722010841867895437e+01,1.774308887312808380e+01,1.353577794398047551e+01,1.939867885966023309e+01,1.900405746722655920e+01
1.227944995368413039e+01,1.414399493262850172e+01,4.013815434467866261e+00,6.779837802555364057e+00,1.870320355222196440e+01,2.652283896883005809e+00
1.430788642422377599e+01,2.105014628971961343e+01,1.661639969894485702e+01,7.229947491580303698e+00,1.930259393709403781e+01,1.347749980534704939e+01
1.602551950963852789e+01,1.668117905834500192e+01,1.568846321003492328e+01,1.701231484963173557e+01,1.647096941805328996e+01,1.030363368537030411e+01
1.428587970679071972e+01,1.122299125211217152e+01,7.440862889493427446e+00,1.995503879050406226e+01,1.240614727542167550e+01,1.150750636412500150e+01
2.162092788889475514e+01,2.666210194872420303e+01,9.036885454162380427e+00,1.697751988247016541e+01,2.789829028851647763e+01,8.431584964133410409e+00
9.133342088652421253e+00,1.320110323872503066e+01,1.807399043302186925e+01,1.519469930818345560e+01,2.378291219406905199e+01,1.963993965479929216e+01
1.605363175229449268e+01,2.380680461610792165e+01,1.100516566114735184e+01,1.508127977451571056e+01,2.257124831302774126e+01,8.768304144712924852e+00
1.493583541072617571e+01,2.441652705907060295e+01,1.558347177509004311e+01,1.217411149527169911e+01,2.106418705322732876e+01,1.006976436915830853e+01
1.800789854344698071e+01,2.165719983237774215e+01,1.302226894414654090e+01,2.113459909761057887e+01,2.494814876032442896e+01,1.390482646094806718e+01
9.554720448971522728e+00,1.395053656349287685e+01,1.737141275474017732e+01,1.117571819965678159e+01,1.467432033649507161e+01,1.336434917611755857e+01
1.126540442738324366e+01,1.343258564758910190e+01,1.339468727501622247e+01,1.193976904601625044e+01,1.415486020327231032e+01,1.251867598405162951e+01
1.578682684408973458e+01,2.951755550357860258e+01,1.878512375927519784e+01,1.584066957562267852e+01,2.936674887938732326e+01,1.579127487579071598e+01
2.621054768464663454e+01,1.906549854456696025e+01,2.451495719373397009e+01,2.050593900577515427e+01,2.569088831198639511e+01,1.946621419846827905e+01
1.805336602414059399e+01,2.335930400824454267e+01,4.247353996403084864e+00,1.432666665869248490e+01,2.164641360085573751e+01,7.695975278276717013e+00
1.742908684947371611e+01,2.063788858766852741e+01,1.666160282523046376e+01,1.288544882776970901e+01,2.110480462887438335e+01,1.554519397463613117e+01
1.198891577389608010e+01,2.249826553451806177e+01,8.322288877013381381e+00,9.517471863578412794e+00,2.611588495081518246e+01,1.086515303528389254e+01
1.158259780477012946e+01,2.158202046189041923e+01,1.490209629594832919e+01,1.324596818029508860e+01,2.355109348843010864e+01,1.192214744187875830e+01
1.329170795521189419e+01,1.634965183490061946e+01,1.455466265478755261e+01,1.074878206285267268e+01,1.678947790124191286e+01,1.345954424909965574e+01
