1.310279581757830414e+01,1.760669840425834209e+01,1.387911807811143916e+01,1.307106079279940580e+01,1.789881832822357666e+01,1.614761121881748807e+01
1.407601212818238778e+01,1.797017254666579689e+01,1.641985070804531688e+01,1.289123281339689164e+01,1.680431962575375948e+01,1.742682217205923934e+01
1.195785681518059640e+01,1.980612442880019231e+01,1.156740132801832566e+01,8.095891036297896193e+00,1.733228763910632608e+01,1.544570714567439573e+01
1.317784623581959380e+01,2.409624203369279982e+01,9.889183415588220782e+00,1.057961844106034022e+01,2.749227994655439034e+01,7.498623341960078292e+00
1.631618449313778285e+01,2.137227932467143532e+01,1.216223932342501257e+01,1.369666030796939893e+01,2.021836971125166471e+01,7.989928818086304396e+00
2.022841970999091288e+01,1.965232646918839166e+01,6.105164824575968652e+00,1.898174169131006295e+01,1.673018709306107610e+01,7.562446165491957473e+00
1.673387581174729632e+01,2.011998546626465156e+01,1.034159917505577653e+01,1.726961094524925855e+01,2.036615156846591645e+01,1.069237276306297346e+01
1.295575919784936403e+01,1.420094897801655520e+01,1.422832192510800731e+01,1.584577431627628386e+01,2.110524565068012137e+01,1.105668691836017636e+01
1.105847362634918873e+01,2.566796734014587855e+01,9.020085889413319791e+00,1.291153336188669343e+01,2.282252464993715435e+01,9.072223680375730126e+00
1.253667115372851981e+01,2.109188038453838843e+01,1.698773730810141203e+01,1.342552171599673017e+01,1.627244257577735453e+01,1.736426075565696436e+01
1.775109422070783083e+01,2.294827517457910915e+01,1.417281525443048551e+01,1.767874011242251697e+01,2.015848787306182288e+01,1.210711158738945414e+01
8.677951030023143275e+00,1.314518964169668003e+01,1.589312620069211945e+01,9.820629515489597949e+00,1.382806776435866247e+01,1.465687219559130483e+01
1.463286680830931097e+01,1.348230430075710373e+01,1.315835947729355837e+01,1.561142066425365194e+01,1.290744843113126628e+01,1.499585266824159646e+01
1.411523215819961052e+01,2.181969874982332058e+01,1.801033055225565960e+01,1.304557654192815086e+01,2.290620984781683234e+01,1.618927085428972745e+01
1.430288503950546897e+01,1.857688845315679416e+01,2.242717090004305192e+01,1.901992414705952328e+01,2.888181701461238049e+01,1.809867711780557187e+01
1.694440755121492970e+01,2.314854151109659597e+01,8.306077519716971835e+00,1.762189423383129139e+01,2.914341209430419255e+01,9.030112323707234268e+00
1.338300612222845487e+01,1.887273072804285690e+01,1.374823827899858131e+01,1.197537496349463026e+01,1.890163280387374911e+01,1.520950629581784419e+01
6.266261185853795546e+00,2.295871880904304518e+01,1.163437950442210855e+01,1.630051067283812571e+01,2.104119827569137868e+01,2.861873681801835101e+00
1.416432080292467077e+01,2.043239491375371486e+01,1.250092039193462590e+01,1.578809392927506572e+01,1.779699441482535249e+01,1.282721692322102314e+01
1.517359634393822354e+01,1.260385368725776978e+01,1.486612338154654012e+01,1.300560651406381751e+01,1.594660470700682886e+01,1.751925424907549811e+01
