1.527244045088477975e+01,1.416303991248429206e+01,1.826564327480647165e+01,1.676604975094427630e+01,1.802328625269379359e+01,1.715408368039766884e+01
1.645504168408885448e+01,1.710508101262820091e+01,1.726037714696178327e+01,1.396965302802305686e+01,1.973840813042842512e+01,1.954882412030787719e+01
1.202509179315833343e+01,1.424812756791767221e+01,4.008764862886269320e+00,7.955553495788730167e+00,1.941426265383917737e+01,3.873696491727668167e+00
1.555574102568255412e+01,2.115652358765058239e+01,1.714524066173206762e+01,7.094995423893370123e+00,1.825749041767355862e+01,1.223079759874941175e+01
1.473828863788046561e+01,1.670993159153947616e+01,1.562034160956744344e+01,1.486259574064458100e+01,1.660009798773551992e+01,9.922428835326561725e+00
1.463817052620585812e+01,1.023807324502761773e+01,7.175468386357564121e+00,2.131512525970426353e+01,1.227119647161045535e+01,1.130043246853901451e+01
2.044891133962567409e+01,2.666976880370442871e+01,1.138088119561200351e+01,1.814617617092200064e+01,2.640692510449350294e+01,8.687302760617352959e+00
1.019757526287168936e+01,1.295698398513828487e+01,1.661256901134395392e+01,1.641101581758626793e+01,2.282642766416989488e+01,1.902938642721457185e+01
1.428412951702717493e+01,2.308116853869949026e+01,8.672182380287310366e+00,1.515128265830282572e+01,2.180926486030118738e+01,8.470110323943309538e+00
1.371606016490475533e+01,2.430708772746303481e+01,1.571675541823484501e+01,1.158098636826675509e+01,2.074370995022087172e+01,9.458097026928143691e+00
1.723833007497650271e+01,1.996402790852508957e+01,1.413810353102595663e+01,2.213735652135070353e+01,2.455055025342431918e+01,1.359011955276779560e+01
9.817281921333828265e+00,1.368546180810715818e+01,1.833787081469606051e+01,1.196599029280486448e+01,1.509047310056072000e+01,1.235054874607117092e+01
1.173662833229651170e+01,1.219135168091931831e+01,1.359385641423740232e+01,1.302325488921931118e+01,1.326727019950853403e+01,1.141608083967281395e+01
1.532664381379590424e+01,2.826879470533491912e+01,1.587578168450022176e+01,1.579889624242579416e+01,2.972382432527500384e+01,1.486335593364433549e+01
2.571106378855082397e+01,1.868978141335781373e+01,2.427247304159385521e+01,2.128372087954854663e+01,2.537823037376361057e+01,2.024483719254013891e+01
1.628480647432502693e+01,2.339231799871894069e+01,5.530910408829265101e+00,1.544167156671425900e+01,2.098609113967994944e+01,6.426516637452930780e+00
1.782029995027231450e+01,2.015091264377165459e+01,1.514763122632292891e+01,1.259755206811379047e+01,2.140822436507543358e+01,1.500250648413771515e+01
1.172918565086440346e+01,2.263991236550316799e+01,7.219997611938672399e+00,9.564061493221817756e+00,2.539727172302354674e+01,1.090732655263152395e+01
1.159341075480218741e+01,2.373179719913666830e+01,1.365435708563604145e+01,1.389136759381585051e+01,2.522772466001354985e+01,1.209073638950842167e+01
1.367873575208062142e+01,1.588841035563068971e+01,1.525393643028166579e+01,1.099200998016637598e+01,1.717870335221536848e+01,1.204640334212975539e+01
