1.357830019303584557e+01,1.915144059808205412e+01,1.185834113420471070e+01,1.365631992610939172e+01,1.857327115945545160e+01,1.058165080746487341e+01
1.133535774660076711e+01,1.673932961374354633e+01,1.303191201332812632e+01,1.281715464086147271e+01,1.697917659382945743e+01,1.438777274915927151e+01
1.360405190681242971e+01,2.347182949756719950e+01,1.663177671702637639e+01,1.455168150248661263e+01,1.883326262226159287e+01,1.059713296337238475e+01
1.235141813507464903e+01,2.165279773474294700e+01,1.861845357619361607e+01,1.435747904860437352e+01,2.119358983105663441e+01,5.373298208387668140e+00
9.563296433477125547e+00,2.176266206717122031e+01,1.256912129851654747e+01,1.633540373234628262e+01,1.955280004490541756e+01,9.956455749799005162e+00
1.650950802707860987e+01,2.041448624782091059e+01,1.487622530861413495e+01,1.802443161657781090e+01,1.999534759582122589e+01,1.133836583730037084e+01
1.571846829682740321e+01,2.317046054013857415e+01,1.370496803119613460e+01,1.559983985199978918e+01,2.129219655616751439e+01,1.119264787824807250e+01
1.476338412556480506e+01,1.716548674771032879e+01,1.378783515202464116e+01,1.544569251853098457e+01,1.831868336053193147e+01,9.254296372265779169e+00
1.406401659650828506e+01,2.251018346502985423e+01,2.019256862913679029e+01,1.418718668102024516e+01,2.316824782335498867e+01,6.407820987542884872e+00
1.796325569680552192e+01,2.101356923602576288e+01,1.648310592946351250e+01,1.730971545748912277e+01,2.049109652380998625e+01,7.970503977788463423e+00
1.384388559784207473e+01,2.225949946728816897e+01,1.863974790687275984e+01,1.685114362019092482e+01,2.088779235615603369e+01,1.073623950568984498e+01
1.268727288495255756e+01,2.265490365138428075e+01,1.617556637718310597e+01,1.256325105534926223e+01,2.136480840124115943e+01,1.179126686936576895e+01
1.364459411145820233e+01,1.913910416180201679e+01,1.664293795218511107e+01,1.359288789813478360e+01,1.900065122779652427e+01,1.075120580061540387e+01
1.107597276074190162e+01,2.202295207824870360e+01,1.413038296927483550e+01,1.314367563392227467e+01,2.362026941016087989e+01,9.892359989472927495e+00
1.305046241287839770e+01,2.226780800699857465e+01,1.925014685100594392e+01,1.111814999232901258e+01,2.747476333333032628e+01,1.004959292634249834e+01
1.361480582574881204e+01,2.342592782140549801e+01,1.480379416900470169e+01,1.554084659140391622e+01,2.657330329403246338e+01,1.121028004832986724e+01
1.316001474883225697e+01,2.013716070405538616e+01,1.658231915692007874e+01,1.340410117534763756e+01,2.224289444542332106e+01,9.203736732992400249e+00
1.630401250574344729e+01,2.135693887779153144e+01,1.799699721189835699e+01,1.551314140638415751e+01,2.359643547602053459e+01,7.979772098216471043e+00
1.633355830405906772e+01,1.812772040912516047e+01,1.646293515995388290e+01,1.196218786360799768e+01,2.127506406969427744e+01,8.078295870150984825e+00
1.386647993916849764e+01,2.079968338982377674e+01,1.378636469579768153e+01,1.442971410049882230e+01,2.156361182295509593e+01,8.963886569185174125e+00
