1.256785808040505259e+01,1.783633950667985957e+01,1.302029753870054307e+01,1.444445700454006776e+01,1.906075180880399245e+01,1.641018683344326234e+01
1.364102453000121074e+01,1.675983410583509325e+01,1.959583575475874895e+01,1.260995159522823350e+01,2.041743367925767672e+01,1.957732310269349441e+01
1.376878864750319487e+01,1.873606517797680127e+01,1.343059150975074267e+01,1.167470696164907018e+01,1.634306626618155533e+01,1.592830327399352086e+01
1.163113231599107955e+01,2.402451334106504177e+01,1.319577249622459547e+01,1.189807171064164670e+01,2.547900878959807969e+01,8.992022569788142405e+00
1.528807412516945519e+01,2.181270242297735606e+01,7.336614986266980054e+00,1.412434942461104903e+01,2.248867197753151714e+01,8.494724421547861226e+00
1.725575933061104195e+01,1.901241887211162407e+01,8.543012786938804837e+00,1.736477912650518007e+01,2.123338870258197986e+01,1.037264873155131895e+01
1.976533539775336834e+01,1.999837534036390352e+01,8.867379291637991656e+00,1.877863117543550686e+01,2.301105808723837143e+01,9.888416693180905881e+00
1.438785387418766604e+01,1.941940937720504579e+01,1.539334492575071422e+01,1.547695666612594856e+01,2.225766561179699821e+01,1.101356437568523639e+01
1.118148465771933608e+01,2.690918410896079394e+01,1.125490232620574815e+01,1.245939818530071896e+01,1.927705390032699384e+01,7.038700965043634739e+00
1.206381136389356179e+01,2.217022696537899407e+01,1.324233673125085353e+01,1.176671310175189511e+01,2.263105591418833384e+01,1.333451315348884059e+01
1.293920030536212451e+01,1.991540548325953708e+01,1.379557175603419239e+01,1.340340675749610178e+01,1.817049643616062582e+01,1.034256427334096884e+01
1.300604341020678412e+01,1.800307372180655463e+01,1.547467428465369821e+01,1.118116047038008531e+01,1.644453320309247957e+01,1.309663917014304957e+01
1.207247396979048126e+01,1.532165674286294710e+01,1.449401701099674789e+01,1.399327319772653766e+01,1.303138840721194036e+01,1.391252534863848922e+01
1.172705256172000077e+01,2.050809557008880191e+01,1.689207787957662177e+01,1.765863717086312334e+01,2.450203202047200435e+01,1.068789379010393326e+01
1.358503339001690868e+01,1.442262917389250276e+01,2.363529669894204233e+01,1.742332104323168807e+01,2.898647129175861537e+01,1.836160047729282851e+01
1.864693540470339883e+01,2.389555565434008244e+01,1.165742318106468289e+01,1.731342824156913096e+01,3.104417756069340939e+01,9.752131253961863422e+00
1.114307154447111081e+01,2.155131262412190196e+01,1.401101919894363412e+01,1.078505183421767910e+01,2.054999454789367874e+01,1.431129536954107273e+01
4.913924555319579390e+00,2.049996030538779834e+01,1.711277745660803262e+01,1.651765507716674364e+01,2.002464616167960187e+01,5.191446182634411599e+00
1.651096977997924853e+01,2.035861651602763445e+01,1.149960769235909730e+01,1.738572706933479139e+01,1.896497458183049645e+01,1.099842842279352340e+01
1.200351761735843681e+01,1.549722642741448908e+01,1.534837478967761371e+01,1.293416959241926456e+01,1.835116229316640002e+01,1.492097115623811021e+01
