1.477145512716463216e+01,1.787960192559202000e+01,1.646677186843664131e+01,1.407213209507234986e+01,1.743563620205798514e+01,1.760769204767838403e+01
1.449677958752269191e+01,1.628021105824292292e+01,1.666466214849430472e+01,1.501039586032334050e+01,1.737011952587902996e+01,1.696776791058390188e+01
1.061596120621982386e+01,1.735303396932036435e+01,9.760489045663051755e+00,7.199071813075933690e+00,1.689903974640069961e+01,1.280576214157295745e+01
1.487867188719921074e+01,2.546846708714697627e+01,1.298764500659909515e+01,1.126024405148205076e+01,2.722655895518564151e+01,1.069889366639024786e+01
1.363734915456857699e+01,1.956676968016619966e+01,1.383931118999142740e+01,1.444920700099919841e+01,2.027255807008521415e+01,1.006976739510416330e+01
2.008828462448957808e+01,2.008671306892527753e+01,5.439221785191888259e+00,1.897179637486556558e+01,1.568253979425134048e+01,7.165988260867882431e+00
1.946017671925294579e+01,1.933053767480196683e+01,9.204062802922694075e+00,1.861822210126472399e+01,1.915502625595488695e+01,1.006182241253373277e+01
1.336507640072279557e+01,1.207745907669067975e+01,1.827320383850488383e+01,1.795418757384832986e+01,1.913712041036120226e+01,1.356810652884494850e+01
1.328692642686688252e+01,2.374682353144738300e+01,9.033163003131324587e+00,1.654491443504022641e+01,2.430715625166331506e+01,8.210932408930373683e+00
1.389956415532782685e+01,2.083022216419713502e+01,1.428885487039282332e+01,1.287823974856579667e+01,1.526515929133980087e+01,1.913313009787523455e+01
1.908283100984697001e+01,2.280104426319390853e+01,1.366531595846710978e+01,1.857234501817641714e+01,2.089043854002568068e+01,1.421206716807144232e+01
8.612499676285430894e+00,1.512726371371623912e+01,1.684083003625754671e+01,8.245573767514160934e+00,1.338489142322946535e+01,1.646473619091661078e+01
1.629838268552472513e+01,1.436551336723340988e+01,1.546859911810545718e+01,1.528690693050056382e+01,1.589175564714313715e+01,1.599937328878313636e+01
1.329323847662876901e+01,2.261825589425889049e+01,1.835467795445167027e+01,1.214530201636980067e+01,2.349090111992207497e+01,1.629240146682695567e+01
1.836121794860331136e+01,1.932487196757900350e+01,2.261727360261393471e+01,2.024902739568917198e+01,2.616057280801526375e+01,1.925855444907044500e+01
1.526637348290910978e+01,2.408000058970518253e+01,8.856694117589871240e+00,1.742421170738806069e+01,2.793169828197062188e+01,8.941954229033854062e+00
1.464817485726224611e+01,1.645076962497514472e+01,1.271486216170476702e+01,1.163945468273164252e+01,1.718012284256774436e+01,1.190454199983543582e+01
4.282735577905389945e+00,2.382194798746399655e+01,1.185197307003671163e+01,1.217597016356279482e+01,2.098720927763651289e+01,5.963862710069113504e+00
1.421738259564610729e+01,1.805989659848100004e+01,1.242723321607986264e+01,1.602155665581745581e+01,1.791134153005413054e+01,1.266309351254117388e+01
1.462196412383475064e+01,1.357945252591995278e+01,1.300615225863000113e+01,1.319308445559599008e+01,1.429924028593715590e+01,2.036195633840048203e+01
