1.401540139236462323e+01,1.781198590710895147e+01,1.519110340061595821e+01,1.595038044955824930e+01,1.448158014706412544e+01,1.780606779188414990e+01
1.315609028974147421e+01,1.672261595178238736e+01,1.609301328319185842e+01,1.228295707200066644e+01,2.078786402937092248e+01,1.854920791051709017e+01
8.263535587899839996e+00,1.692725995005351791e+01,6.135504601318369389e+00,7.558503187905205145e+00,1.949190672999878160e+01,5.160068567546358231e+00
1.478694304146628902e+01,2.682632823626092389e+01,1.697045817905860687e+01,1.393125594276017409e+01,2.297943794381927063e+01,1.122190300402317398e+01
1.392683689378689849e+01,1.936171244464622632e+01,1.253811889086282250e+01,1.529418624150152084e+01,1.795740146924070757e+01,1.312382590097237234e+01
1.692895679210677073e+01,1.538800683012867410e+01,9.027242603517892761e+00,1.902274016993946759e+01,1.010620761166321735e+01,9.092642811044587603e+00
1.993375087954565217e+01,2.679626207927072912e+01,8.187301375177852947e+00,2.069464460392820726e+01,2.567949271363142216e+01,7.685784639893880943e+00
1.122677081044411196e+01,9.716676074231170190e+00,1.760442746302904027e+01,1.902153657673314768e+01,2.036570295464307989e+01,1.513384780511557004e+01
1.742351376664336726e+01,1.959009567938171159e+01,9.997173795092157533e+00,2.257100392453379101e+01,2.316536033029753483e+01,1.100132417172592980e+01
1.487078308971242002e+01,2.486651108751006589e+01,1.252151221416735716e+01,1.449207345991838736e+01,2.429455377936816163e+01,1.323221084757342680e+01
2.050027168398145605e+01,1.999513705855720147e+01,1.438263465528057239e+01,2.041648174269919025e+01,2.593548332425255865e+01,1.322522549515888990e+01
9.374495949744424905e+00,1.331692954044846822e+01,1.545680965927076045e+01,7.545113861470426286e+00,1.296753464166928715e+01,1.828121487963985103e+01
1.416757777074701963e+01,1.414339925248331475e+01,1.495052834940728381e+01,1.958526886374369269e+01,1.285863578125139384e+01,1.373991225377124081e+01
1.362556734678932990e+01,2.729481807301423402e+01,1.651382161209088650e+01,1.420671572331609411e+01,2.619808315769867235e+01,1.762814030055939796e+01
2.422376353251047121e+01,2.230787986131474909e+01,2.305974470760047979e+01,2.273911825796550801e+01,2.913904269272735803e+01,1.798810691422034935e+01
1.801926110140415460e+01,2.500272977380002004e+01,6.496332911585171566e+00,1.195503000535054383e+01,2.368816131473264619e+01,5.554235024742978588e+00
1.412236509273673768e+01,2.019825129743858128e+01,1.420838172270989119e+01,1.263362916650597967e+01,1.928269963411011290e+01,1.731976630894449087e+01
9.319025027393069038e+00,2.270708526016738205e+01,9.111548663372305512e+00,1.174754597494217556e+01,2.293405171729107650e+01,8.406120529328029889e+00
1.709848995825047169e+01,2.025808081268039018e+01,1.053165474225901654e+01,1.635765266783544547e+01,1.822760923440598191e+01,1.354055178515871027e+01
1.284530105529399790e+01,1.664862382956624032e+01,1.485904593065145995e+01,1.356545862857833917e+01,2.112359155530439736e+01,1.638543370331830573e+01
