1.419076704827245194e+01,1.862053464210777776e+01,1.573451718440825431e+01,1.582639449863775205e+01,1.769842470356066144e+01,1.689805522224565237e+01
1.110580777178325285e+01,1.704563538515544607e+01,1.907754846191402720e+01,1.039391966364218867e+01,1.803865907620689768e+01,1.784227228186681202e+01
8.018945921008137745e+00,1.792448098792565858e+01,5.704801501873459912e+00,6.103160008507814815e+00,1.823280621537677604e+01,8.834126129993702392e+00
1.531559873161225660e+01,2.763539576196021130e+01,1.373177699920076122e+01,1.162268659339091847e+01,2.348227630003366073e+01,1.263534841124708485e+01
1.223404510360763808e+01,2.083356408123331960e+01,1.159788415839440390e+01,1.253193940159825814e+01,1.970852765066305068e+01,1.144581615312457323e+01
1.668629565925751734e+01,1.493162693466630309e+01,9.438654641089645025e+00,1.980202449469003056e+01,1.292644346776959097e+01,8.680038892814113893e+00
1.818998635649057860e+01,2.620798514267161039e+01,9.085578572042779300e+00,2.127518539682282750e+01,2.529781694468079323e+01,6.097385294907000208e+00
1.301561445994019905e+01,1.067690763238389806e+01,1.732843803737997135e+01,1.915508622284640339e+01,2.055722808573082006e+01,1.450750734181483814e+01
1.525795864450495998e+01,1.979693012614689351e+01,1.007582457436534362e+01,1.962284185280740800e+01,2.307275685225317474e+01,9.542074130760349604e+00
1.673957777990020546e+01,2.367920598628134599e+01,1.356232807696817311e+01,1.379926368741780074e+01,2.174634794661670156e+01,1.358440322142013912e+01
1.921228268783657356e+01,2.171197806065045199e+01,1.151053481255927124e+01,1.901029075744662578e+01,2.748246253560521524e+01,1.497791399492415998e+01
9.237915666224198574e+00,1.512693612167912960e+01,1.507244938841339987e+01,7.790152507484637390e+00,1.364502630030944808e+01,1.714603992388505560e+01
1.272001016920049565e+01,1.221704448329014525e+01,1.474077954640647548e+01,1.769625712896030123e+01,1.370526535855066363e+01,1.050481146451328307e+01
1.609015068089701472e+01,2.576882095144198814e+01,1.823850915081710511e+01,1.577126724922970347e+01,2.493324761316038263e+01,1.645403933143244402e+01
2.175972046354416989e+01,2.104006337482267242e+01,2.358119980053671227e+01,2.451554328121907034e+01,3.189292963451423191e+01,1.811023042718275633e+01
1.694568282938783454e+01,2.414335019832016371e+01,7.933192830544334662e+00,1.475680271079605355e+01,2.614629162894243919e+01,6.643499359402140314e+00
1.357546924929838816e+01,1.960962348288385471e+01,1.514660831449162437e+01,1.306858691107764692e+01,1.822713303645214467e+01,1.819815840306057808e+01
8.934179875267323823e+00,2.224081222927402735e+01,1.228799053395677809e+01,1.105852546023041505e+01,2.039425085677646265e+01,9.043586337405336906e+00
1.581784314263990154e+01,2.043663909262752654e+01,1.034931640994395607e+01,1.589712763701856346e+01,1.659357181188644859e+01,1.059108914637852727e+01
1.344295079898592249e+01,1.476304762818555716e+01,1.495315282581922034e+01,1.565348870448085705e+01,2.105799167590901178e+01,1.449467944043407819e+01
