1.401736950732914089e+01,1.840026118194727545e+01,1.593162733660720143e+01,1.749543002820858462e+01,1.607996734315582898e+01,1.679212457033490580e+01
1.120702394691105930e+01,1.678223239684001200e+01,1.832117912621137634e+01,1.138404130730347319e+01,1.881806113847627770e+01,1.746585736627737973e+01
7.627885897325508147e+00,1.802754799916385409e+01,6.341035988001992862e+00,6.272312130552702314e+00,1.873263311861964198e+01,9.277070859078518694e+00
1.356509033341819759e+01,2.740941194707081507e+01,1.690219598266588363e+01,1.217694186085466157e+01,2.389455954478458466e+01,1.203564275737254974e+01
1.298783088204697655e+01,2.034662464094887468e+01,1.113716460113917606e+01,1.316788997181074983e+01,1.819085044637615312e+01,1.297078795773177973e+01
1.687575573735933077e+01,1.540595775290433345e+01,9.725955555259202967e+00,1.931164283233210099e+01,1.252046002661232293e+01,9.251330271828321017e+00
1.775919837908178067e+01,2.635965800470903631e+01,8.548692570980559680e+00,2.179162501007276376e+01,2.416517024339420416e+01,5.811898743945049794e+00
1.242339545466581541e+01,1.021796551468648673e+01,1.866223420964345792e+01,1.783466723155590827e+01,2.058372142824501694e+01,1.507402982015882209e+01
1.522716486848896089e+01,1.934539270711761461e+01,9.914472594074238643e+00,2.125278561445456305e+01,2.288342549415109772e+01,9.175786150342819525e+00
1.598269213698421609e+01,2.449387307705542938e+01,1.181435984857690791e+01,1.412507704714253975e+01,2.332921610132138213e+01,1.329791144452715912e+01
2.000734859428080270e+01,2.150039813519256882e+01,1.435733324183934911e+01,1.934123535730213561e+01,2.653256171252530038e+01,1.285418477772898882e+01
1.074568166344810471e+01,1.269476006126918044e+01,1.562848264511064045e+01,8.076228585578304475e+00,1.291508212694681745e+01,1.809013672831519060e+01
1.280579880089943856e+01,1.282926301918662482e+01,1.482736733827229436e+01,1.877676234706814284e+01,1.263082686864376392e+01,1.155281221110518608e+01
1.552214025449033663e+01,2.744220730273833553e+01,1.736029298171626678e+01,1.545195735837767614e+01,2.535311551549660436e+01,1.786504856053045032e+01
2.243736870766036162e+01,2.198737356517289143e+01,2.345957242059796144e+01,2.499812860441427986e+01,3.093280078739024219e+01,1.866500101256087163e+01
1.791418932564735655e+01,2.400324297727487632e+01,6.800198213972781680e+00,1.330859275878032832e+01,2.513191015704697762e+01,7.365653024321121123e+00
1.242657203372219143e+01,1.845351007390669196e+01,1.422750664480452620e+01,1.246555136422065502e+01,2.053394701749512663e+01,1.678724738685078677e+01
8.641932853522023450e+00,2.283437164975331157e+01,1.103160186751120442e+01,1.178773921045505091e+01,2.137576957096720776e+01,9.476357650133538257e+00
1.624900087606710031e+01,2.038778177384095258e+01,1.063342400305391600e+01,1.661853995861322986e+01,1.563637880771472588e+01,1.313247538125538583e+01
1.281655667061949799e+01,1.563770873115214144e+01,1.497557542626707061e+01,1.471785574511399730e+01,2.011113673645758482e+01,1.459281946442451172e+01
