1.162880100593671528e+01,1.864231967872901663e+01,1.482238691577134126e+01,1.451286585831666009e+01,1.912347027808978339e+01,1.625215349948996746e+01
1.292888645702142369e+01,1.468191233796813933e+01,1.620080037472422063e+01,1.260531403317777688e+01,1.658432942078742656e+01,1.800509812661601572e+01
1.036761726888208734e+01,1.861331410099532846e+01,5.581625089243111404e+00,7.463675988329995903e+00,1.782203040106960046e+01,1.075105848431660505e+01
1.546138899796890165e+01,2.598080803186950050e+01,1.256879400021374238e+01,1.221753258743874149e+01,2.597676397118265612e+01,1.193030908444408666e+01
1.422995864458888349e+01,2.145784120195728661e+01,1.289146598139761046e+01,1.309188032543749536e+01,2.136407063651316562e+01,1.067435155101786037e+01
1.788445370884188179e+01,2.072021673578403522e+01,7.636012691113536199e+00,2.017991943407976407e+01,1.405744531185600366e+01,6.432708140388049500e+00
2.028119236291648875e+01,2.247601251878753459e+01,8.044044794020376088e+00,1.857573305412182663e+01,2.153731156013938630e+01,7.336401656809306004e+00
1.552945045580398009e+01,1.262004665490011490e+01,2.087801093627472326e+01,1.841135491205739427e+01,1.896421622119641626e+01,1.765974766199002843e+01
1.354467963687164200e+01,2.207079764992889537e+01,1.009744939912978090e+01,1.504055508727538815e+01,2.648082876671454144e+01,7.653847110697563849e+00
1.764614512991473916e+01,2.327313527840696139e+01,1.363602840882414746e+01,1.061566982979771012e+01,1.724457815900058932e+01,1.632148418073649765e+01
1.940187143960694627e+01,2.265846277116358110e+01,1.288218362230304059e+01,1.838267663564095500e+01,2.352514521106694545e+01,1.606572499440195045e+01
8.952047023689368999e+00,1.359574955021976450e+01,1.686883677728989639e+01,6.321466344184335284e+00,1.524765465554475341e+01,1.438087930114042479e+01
1.655168649617684551e+01,1.477147965130803442e+01,1.702342936468133416e+01,1.582747566311813259e+01,1.427655465489281461e+01,1.568526653849992236e+01
1.274286713414943861e+01,2.305224777949167247e+01,1.869085451387608288e+01,1.250180089739547995e+01,2.256996484204970699e+01,1.798381111863752224e+01
1.975710398077565699e+01,2.177243675723384442e+01,2.434073989656060633e+01,2.105503217736727706e+01,2.891741039207607855e+01,1.742684610102679343e+01
1.890416290260642640e+01,2.557239817985866992e+01,8.752442459296714716e+00,1.774946974640887021e+01,2.806913743011302742e+01,1.172677880370989456e+01
1.289172741283735846e+01,1.925940540922910316e+01,1.389246882369104341e+01,1.382356260132292469e+01,1.759886367821388120e+01,1.288122168367278064e+01
3.713521329388319803e+00,2.077800602363952009e+01,9.162349774651261214e+00,1.218498754500376080e+01,2.018058687490123404e+01,8.701886528687474254e+00
1.492771101592503769e+01,1.730963954604654376e+01,1.168024591632795328e+01,1.304417237209009350e+01,1.904759412422578180e+01,9.791281562357951884e+00
1.305352312522962777e+01,1.532605255018612667e+01,1.399010301478617002e+01,1.536049686135310921e+01,1.881937997354104297e+01,1.797053505856986533e+01
