1.271073909881715913e+01,1.691359796860356823e+01,1.242034728760472895e+01,1.356599330804531078e+01,1.698955796253980921e+01,1.321871591070038576e+01
1.142210794865309076e+01,1.921013938754654404e+01,1.550897147355792960e+01,1.469059672874946898e+01,1.605956592083621004e+01,1.449470638991780191e+01
1.216716836502176768e+01,2.322022114916607904e+01,1.427512761351315440e+01,1.234630034418176159e+01,1.551840242872497910e+01,1.501379107599198015e+01
1.341136954185385299e+01,2.156223385159073658e+01,1.645919495920213294e+01,1.374879502492401251e+01,2.239531570088576373e+01,6.503663979597117617e+00
1.040169609697241526e+01,2.500474024360929093e+01,7.735874559001541861e+00,1.694670847043705564e+01,2.031007287631118530e+01,1.062736286174035349e+01
1.857404694839184955e+01,2.024353380642049416e+01,1.166653024414693540e+01,1.837451245231413210e+01,2.196029390653971447e+01,1.052787723752133964e+01
1.830488113063098154e+01,2.363495039598360137e+01,1.003479984956313764e+01,1.800907784332449779e+01,2.365533771635464788e+01,1.218634154472265507e+01
1.822336205670088560e+01,1.921316757393508823e+01,1.193685317766279574e+01,1.632009392310498797e+01,2.045763571846620366e+01,1.220317795018977058e+01
1.240353355986698425e+01,2.587772396184374202e+01,1.787666982268366667e+01,1.563254557242454545e+01,2.117686538173704847e+01,5.435150630284106832e+00
1.546723607898388586e+01,2.141381139038771764e+01,1.693514178563285455e+01,1.385012037532337814e+01,2.122896847777943918e+01,8.523633624642412698e+00
1.408798188198127299e+01,1.973024229347969438e+01,1.418600871735160140e+01,1.359989077035010219e+01,2.232718629862493032e+01,8.748084296693688700e+00
1.152121783033745572e+01,2.002447424264362397e+01,1.426391457083434133e+01,1.128743199957330390e+01,1.743449921169437644e+01,9.571085828237645643e+00
1.304430115087505726e+01,2.169361596241344969e+01,1.583430067900671112e+01,1.372819256367372098e+01,1.720673114082254074e+01,9.816392098175285241e+00
1.170491972681369219e+01,2.480491083544005093e+01,1.743235697733922507e+01,1.616622287844673522e+01,2.150823728907447574e+01,1.206751089349727479e+01
1.340083489518194781e+01,2.051027997669180891e+01,2.326408168318676317e+01,1.179810809772365232e+01,2.597392522739993836e+01,1.560068739489128831e+01
1.985337018700404244e+01,2.349094451407231787e+01,1.410099179059533903e+01,2.000752551728959361e+01,3.246978123989632081e+01,1.202900413996815310e+01
1.258810989321210094e+01,2.438017373103451746e+01,1.096422032398243118e+01,1.221149553945392086e+01,2.307005318589618525e+01,9.233888017548473215e+00
1.403835671912752048e+01,2.226645625627638481e+01,1.454401654644185093e+01,1.724319521031569380e+01,2.111735523766600409e+01,8.949760795443941319e+00
1.672984310760164206e+01,2.171375071247328137e+01,1.498261059054126854e+01,1.564164178640299596e+01,2.279035157906243825e+01,1.017775884144170995e+01
1.449190388830694332e+01,1.825888464706950032e+01,1.238825115488664252e+01,1.303977530528624840e+01,1.979894293692112939e+01,1.283325969890730001e+01
