1.516954660981394909e+01,1.863925719337131781e+01,1.736724534679136767e+01,1.776304148451887954e+01,1.619918645452095518e+01,1.867619552882552725e+01
1.846351468352196790e+01,1.856741039978582108e+01,1.575071006378913729e+01,1.262398646830675553e+01,2.093567872450980261e+01,1.936405282402506600e+01
1.201438121915068002e+01,1.415572147920719814e+01,3.805957228614686993e+00,6.893877391482017281e+00,2.006654409112437776e+01,4.934931086816038537e+00
1.223414776637636692e+01,2.383423462187239750e+01,1.674452380233249116e+01,9.457272513609254361e+00,1.999767716992196398e+01,1.094935269565127278e+01
1.586774158451067329e+01,1.443184667587922476e+01,1.398634442182840054e+01,1.563524857845394500e+01,1.820491088289220372e+01,1.191902509523763065e+01
1.631414531364556453e+01,1.716443945615675304e+01,8.711719071195094699e+00,1.726990727656501790e+01,1.076169536352149514e+01,1.210398934744481814e+01
2.046644045363970932e+01,2.660505917817527788e+01,1.019406571151153784e+01,2.030953393961908660e+01,2.582954863167977066e+01,9.546896667631992628e+00
8.862423986631039696e+00,1.175050581604937072e+01,1.761858506591322993e+01,1.946971262559181426e+01,2.116034257669587149e+01,1.965495987148819168e+01
1.701605554287080579e+01,2.241719670772153705e+01,1.133530855358112888e+01,1.751953983923025859e+01,2.589092363967488453e+01,8.504203357381706851e+00
1.466712203670628334e+01,2.399375042200069430e+01,1.466066878193394807e+01,1.300050886971653341e+01,2.367172286801023162e+01,1.066077276214164904e+01
1.937315476344858567e+01,2.198470860511907432e+01,1.391686507622267399e+01,2.217267421906699454e+01,2.649506366559306514e+01,1.524719065388612549e+01
8.534081786422376581e+00,1.608489091415604122e+01,1.772899375666533217e+01,9.252813486513437269e+00,1.590075419763368103e+01,1.555392582368864396e+01
1.345307302731572108e+01,1.409740220200000671e+01,1.440537451520549617e+01,1.633688759711621330e+01,1.366084639326356687e+01,1.433640243519547930e+01
1.784927247057173716e+01,2.705946154858029118e+01,1.906553765668460798e+01,1.600228845259832866e+01,2.862182977880903678e+01,1.576813098268932301e+01
2.454886484818462122e+01,2.044987353401289809e+01,2.436002786701937239e+01,2.078495967961302782e+01,2.856047094315930934e+01,1.873208676857579391e+01
1.723970414981612720e+01,2.454656504750570889e+01,3.425267049793005114e+00,1.448958698348408447e+01,1.999706045258585618e+01,5.063801259210764627e+00
1.599897865380582296e+01,2.018924620021604355e+01,1.441773701724901713e+01,9.587248769499725043e+00,2.143871599658526961e+01,1.716970604242377618e+01
1.364293355813993180e+01,2.491736063565521064e+01,8.221234088650101413e+00,8.248697109348345435e+00,2.371076584810078103e+01,1.181012341063846094e+01
1.477423992954048337e+01,2.168016364219191772e+01,1.338840052733388042e+01,1.282572310607453225e+01,2.073056366491533709e+01,1.261201190194932842e+01
1.201611324407151571e+01,1.579624396675824372e+01,1.531985579088937577e+01,1.291861757902304397e+01,1.495493951058283599e+01,1.689004171613940031e+01
