1.545769947848151915e+01,1.968268452211815500e+01,1.708462051534546333e+01,1.907415329624235767e+01,1.487008739140429192e+01,1.919940488415299029e+01
1.593053372542522972e+01,1.949929110425606282e+01,1.763730786907164472e+01,1.496656479447449151e+01,1.989168589656245345e+01,1.996507090279011365e+01
1.250807305396105740e+01,1.454288009127263770e+01,3.431691317129064611e+00,7.231174832371620731e+00,2.130627143080451447e+01,5.593765891210181529e+00
1.240384566257683474e+01,2.428608556084097359e+01,1.619771500521741814e+01,9.409522758398777498e+00,2.148777147680845800e+01,9.334483638067295530e+00
1.518782800633293029e+01,1.767968035909623836e+01,1.402750159510374672e+01,1.857497369272715915e+01,2.046717425873975316e+01,1.276096091874798688e+01
1.605707318468877531e+01,1.659208017727605977e+01,8.983377585083845318e+00,1.732093778541528550e+01,9.378301891906289711e+00,1.024310057010942820e+01
1.979469418491385824e+01,2.635218158421966805e+01,1.144305715202703055e+01,1.965071876631753511e+01,2.507139607979489426e+01,8.342590599184076083e+00
9.231126582432844785e+00,9.057013013170442051e+00,1.709581437669056569e+01,1.870259380809408256e+01,2.218495430345607033e+01,1.835399696513980672e+01
1.596766842610491643e+01,2.083512057840391662e+01,1.067589187053865274e+01,1.874643231599125315e+01,2.345701502929151161e+01,9.270064165287706714e+00
1.487817964787172542e+01,2.490938296324047840e+01,1.058594735841053769e+01,1.492136361109590581e+01,2.592911462701302483e+01,1.231236678489997161e+01
2.042573924225530746e+01,1.931762602548189989e+01,1.236109001843697897e+01,2.076914182701034761e+01,2.586773964915064283e+01,1.221291628323345613e+01
9.051376624398463022e+00,1.437599716623623536e+01,1.883300608475148863e+01,7.873273719663513859e+00,1.344960728315740539e+01,1.815368336289753870e+01
1.487333886864663590e+01,1.357890895473127735e+01,1.370724044716550161e+01,1.635658091972960193e+01,1.294362178907301342e+01,1.224115752700477877e+01
1.336877567028057356e+01,2.548836083537465313e+01,1.738159273018987605e+01,1.280248245145469710e+01,2.827879177411518086e+01,1.544658104344749994e+01
2.432245522450957154e+01,2.098312695699148023e+01,2.377656364416230872e+01,2.178837234240350895e+01,3.123868593661422821e+01,1.701985122854174293e+01
1.763145861922126656e+01,2.135418626404348075e+01,5.778751771950921601e+00,1.359472308618670233e+01,2.353246753929278867e+01,4.063389562308015179e+00
1.355782186174826265e+01,1.911607731541016975e+01,1.276562759081985376e+01,1.207776636850774743e+01,1.879147199145274527e+01,1.635765524960381256e+01
1.022431522882132704e+01,2.269868371641124583e+01,9.315702567619116081e+00,9.228014652398895734e+00,2.277028862275172827e+01,8.796990850938378514e+00
1.387264702951531525e+01,1.929919184645742547e+01,1.160678142652913358e+01,1.419156554803063663e+01,2.014031075100345802e+01,1.288032421755238133e+01
1.095271335200020246e+01,1.752676916054310396e+01,1.335742599709029044e+01,1.366821217390586796e+01,1.662001957471123248e+01,1.705451468827840955e+01
