1.364965563023115891e+01,1.987827249612078973e+01,1.248418279714490176e+01,1.138376184692928739e+01,1.783948692310009321e+01,1.488740383154250146e+01
1.349818561573859910e+01,1.775679592921010297e+01,1.853032094048284151e+01,1.289047008376130243e+01,1.861721065331224523e+01,1.885577397688128443e+01
1.207237632251546522e+01,2.175731295999385750e+01,1.316405187280797051e+01,9.970084753182851145e+00,1.550344823096331304e+01,1.662705518321251219e+01
1.125686549510010614e+01,2.317868120575351298e+01,1.041893688487963310e+01,1.391320387012467741e+01,2.499881836619049480e+01,8.961754863399045590e+00
1.106090988895271998e+01,2.177825174219469062e+01,6.171752296406743277e+00,1.506098121428373027e+01,2.077638401055807194e+01,9.628033494310708207e+00
1.873895881108741790e+01,1.841667195007332936e+01,9.400367527313846949e+00,1.951341445402930930e+01,1.960954928367786465e+01,1.032227301527927388e+01
1.885449530939644092e+01,2.330237083875459092e+01,1.072801056744032344e+01,1.958434855146157716e+01,2.342932662053920367e+01,1.059416086326035966e+01
1.852890450545332968e+01,1.749811940519605358e+01,1.340157892928008110e+01,1.688562800181062329e+01,1.943354862562996388e+01,1.529002889263213838e+01
1.278491501947137721e+01,2.745157382792138279e+01,1.314838713136268211e+01,1.506312036425037881e+01,1.835494805353627612e+01,7.450202786916467979e+00
1.326482255402953747e+01,2.299738025907329586e+01,1.318172065064186604e+01,1.297414511099476719e+01,2.091723609905557169e+01,1.312314097968376281e+01
1.489947789893840913e+01,2.034438592283260050e+01,1.429705454232574979e+01,1.134952126695329966e+01,1.979677223532977592e+01,6.580162860513228296e+00
1.117020358600163021e+01,1.777215189464544309e+01,1.436466931169220906e+01,9.078227190315077522e+00,1.677913853184045934e+01,1.115512065932379571e+01
1.427206909883285491e+01,1.811305897969491241e+01,1.342520226772749048e+01,1.304734805125531949e+01,1.526186921191638035e+01,1.309807176376245863e+01
1.140182244443190029e+01,2.141006323325871463e+01,1.464107143798007371e+01,1.818400650605601498e+01,2.130456559630689384e+01,1.046236058442372219e+01
1.299822698865866144e+01,1.671732064760428216e+01,2.522920882886904792e+01,1.606598196360780761e+01,2.974983332439293093e+01,1.569006588402360691e+01
1.888407711462400229e+01,2.165343992354351954e+01,1.447151661103981723e+01,1.802393323497723543e+01,3.117448951818591851e+01,9.584039935763918550e+00
1.008678048242064307e+01,2.442563793460341515e+01,1.330829241773454896e+01,9.815210081693489741e+00,2.336673158955576568e+01,1.138046620743883075e+01
6.812563742222783603e+00,2.240662228722039018e+01,1.519668532490032398e+01,1.800217004341934768e+01,1.979721129500730825e+01,7.936511226360672744e+00
1.371398061168025428e+01,2.292244444211235788e+01,1.263355596735558883e+01,1.720330410207155225e+01,2.159901790108484221e+01,1.183325784149611160e+01
1.160601062096766967e+01,1.606474775391839671e+01,1.071582736337511932e+01,1.115962404080103099e+01,1.985054515966023558e+01,1.354857617498998756e+01
