1.391281841252316909e+01,1.954816950309500712e+01,1.358740724474933614e+01,1.358719664100658342e+01,1.869550419692497556e+01,1.033096680644528043e+01
1.107005648341402626e+01,1.756415551269674324e+01,1.333794728138578556e+01,1.345166597744841397e+01,1.862879431745175296e+01,1.320165529518112990e+01
1.326873009790702440e+01,2.340439502341542877e+01,1.492335252846863192e+01,1.488421501654166867e+01,1.845184720235739917e+01,8.996979414692708232e+00
1.234146769361694496e+01,2.062429151337840594e+01,1.687863814282761155e+01,1.645864345339889212e+01,2.027834248394823291e+01,7.967191226930521175e+00
1.128147653888194846e+01,2.272461075321575308e+01,1.255065335111011748e+01,1.649450959395465333e+01,1.857227865620950169e+01,8.024019880038739672e+00
1.627740055307694433e+01,2.131302154930653359e+01,1.604848599913806240e+01,1.724029272679227276e+01,2.023835744478028076e+01,1.187940923937819271e+01
1.565041835342448273e+01,2.401594996343972355e+01,1.450455623417333229e+01,1.407679422734064545e+01,2.013698219849194615e+01,1.057257118088039505e+01
1.431174059607645255e+01,1.826633771621844105e+01,1.599084929918289966e+01,1.610522157921138131e+01,1.995523403649385230e+01,9.232640115192305430e+00
1.658168996497676062e+01,2.277638027857496184e+01,2.003256271735714478e+01,1.495177757278200303e+01,2.375545493580563061e+01,6.118282953949520930e+00
1.628758288334394067e+01,2.048478230618194118e+01,1.630187507767212551e+01,1.711804920471052682e+01,2.027110493076316544e+01,7.492400791128210891e+00
1.337737924627889541e+01,2.266880877197767674e+01,1.792814694656399865e+01,1.696804332829211504e+01,2.049635140317742454e+01,9.369682840790730438e+00
1.370831759065759492e+01,2.278395868204773933e+01,1.669811525271532560e+01,1.145124548613727455e+01,2.048985653340493940e+01,1.051657886810185083e+01
1.367822943932794288e+01,2.074135963493185031e+01,1.680944512620000353e+01,1.368108059093392548e+01,1.947359479319746356e+01,1.267687205545435880e+01
1.149471442763152851e+01,2.260169134652642597e+01,1.615939173031148357e+01,1.343476103987212689e+01,2.294230548366728328e+01,8.993274798945231296e+00
1.305137706386907226e+01,2.252932882843237294e+01,1.736847865265490043e+01,1.194730871813804640e+01,2.607691803261451469e+01,1.054174845071914213e+01
1.469589136963660536e+01,2.205209093169023760e+01,1.492674598097992167e+01,1.508719198259476180e+01,2.544776907787424136e+01,9.466892522681934707e+00
1.204619421703056581e+01,2.300887818386346950e+01,1.597530314063486934e+01,1.327919857857200725e+01,2.381740287001911938e+01,9.531887078281004122e+00
1.482245936067806547e+01,2.125565575591761558e+01,1.885991208611850922e+01,1.649767352392188258e+01,2.249394158466681048e+01,8.508698600881826835e+00
1.559097826646522655e+01,1.870466066803862404e+01,1.459672414344087876e+01,1.214076876481245826e+01,2.041453615197559301e+01,8.342162383171091378e+00
1.440625844929586385e+01,2.171959540501953612e+01,1.364798521159810996e+01,1.330859230244817937e+01,2.162290838485450095e+01,7.447143906672855529e+00
