1.279455052388963487e+01,1.724099084309624175e+01,1.298056729438817847e+01,1.227479864048254576e+01,1.802455994507853632e+01,1.225284279712837332e+01
1.287325331497039116e+01,1.866388202898282600e+01,1.522310251244436330e+01,1.547969510073851751e+01,1.635833040265027094e+01,1.462590599841493777e+01
1.296446519529565222e+01,2.124530688614228779e+01,1.381288889307023560e+01,1.153287540674026523e+01,1.835537649032999497e+01,1.550238857449786245e+01
1.237972040677871099e+01,2.028310605165189173e+01,1.606843251391216754e+01,1.293207976991887875e+01,2.242673379570044645e+01,7.422067924173333608e+00
1.082182640769221216e+01,2.283965700420041145e+01,7.811900398702126935e+00,1.789926352111112351e+01,1.891063920479724203e+01,9.007695301769720331e+00
1.805836542644243181e+01,1.788049537815302159e+01,1.248123635426988898e+01,1.882600914735875719e+01,2.198520337130882041e+01,1.107390479282320683e+01
1.742273584614942905e+01,2.535560450263391630e+01,8.401863744234903564e+00,1.647718461893847319e+01,2.309783051667548293e+01,1.083594578402845698e+01
1.786726334074212375e+01,1.890253729565013074e+01,1.337872080291560906e+01,1.493517421544346035e+01,1.814650231335439656e+01,1.386633451309640819e+01
1.369005783162675272e+01,2.664277617306695589e+01,1.698600769760284024e+01,1.539425276795776831e+01,1.973954780134899778e+01,7.133806547655513697e+00
1.176714377212778651e+01,2.146864308704213897e+01,1.559739048008660234e+01,1.530296251208496194e+01,2.066979769290233548e+01,1.020764081714801641e+01
1.482329976106671054e+01,1.982873942410986956e+01,1.345930125308420600e+01,1.230269252080523223e+01,2.114539737691254828e+01,6.607031127083380362e+00
1.167611197275178370e+01,1.668600947972556270e+01,1.605446204585446779e+01,8.463138945277986380e+00,1.622085865145735539e+01,1.040766303479433930e+01
1.351945888935367357e+01,2.023242479250277270e+01,1.388565031701153174e+01,1.333915044502088421e+01,1.567953938376814271e+01,1.203815270282355065e+01
1.324578111914341250e+01,2.398690093526035483e+01,1.864483445844058096e+01,1.649956642213066260e+01,2.122310198086841737e+01,1.299427721179438322e+01
1.174695326840791232e+01,1.843398491708228804e+01,2.670223052726480262e+01,1.356040120099945945e+01,2.421542299508191931e+01,1.724390452460406919e+01
1.829166192391016921e+01,2.227794564895891938e+01,1.500823440235676287e+01,1.910055565601810912e+01,3.204990071280943198e+01,1.387051282264533825e+01
1.153703361893403390e+01,2.412321545780227439e+01,1.110433466005467551e+01,1.160864238182155539e+01,2.494323267220962137e+01,9.631219731392095085e+00
1.236692635338030755e+01,2.073039355475157208e+01,1.498184358056893295e+01,1.821087510104715790e+01,2.099916468140130021e+01,9.336543014412681529e+00
1.514073094697738675e+01,2.114623379701935590e+01,1.452575432683305579e+01,1.593696052278566277e+01,2.297191528359191182e+01,1.195044514157486581e+01
1.364940330591886486e+01,1.807521409172612792e+01,1.097201587304118675e+01,1.413277523585827034e+01,1.894723077794916222e+01,1.342372002656752628e+01
