1.114189165745742294e+01,1.842281502331333698e+01,1.449074226506440155e+01,1.381290347585008327e+01,1.906856674302029120e+01,1.663234764668428056e+01
1.311450267704878492e+01,1.532795080038311930e+01,1.573967296095688972e+01,1.321964994867673582e+01,1.628839197869382716e+01,1.800703452882731526e+01
1.025060742099646305e+01,1.857177868094948892e+01,5.467085699013452427e+00,7.694352283071969723e+00,1.713598758680028311e+01,1.008636679560450666e+01
1.423646492983196055e+01,2.670750849998715637e+01,1.313227211480531054e+01,1.176835161176100186e+01,2.611621446016209092e+01,1.133734303335640448e+01
1.389059811690917101e+01,2.149766499246016949e+01,1.192119285697351572e+01,1.344302619683248068e+01,2.069851440389318853e+01,1.056166460428966403e+01
1.813679378305077350e+01,1.998094378406374716e+01,7.759896755921034561e+00,2.088950432814035452e+01,1.428077760189313672e+01,6.677619813780515834e+00
2.085338104795135550e+01,2.192217719533393350e+01,7.818265175904572040e+00,1.871364594724824215e+01,2.166097312335931235e+01,6.006200398305995947e+00
1.489234580732372315e+01,1.287785068695313306e+01,2.018287631438161966e+01,1.769912048592943421e+01,1.877958281440410460e+01,1.773427646312031314e+01
1.321898975127664855e+01,2.213875928822088923e+01,9.753855831456220926e+00,1.495758263063085813e+01,2.551149615743365118e+01,7.513274767766424667e+00
1.805011021493698919e+01,2.281084196382680318e+01,1.432343307950984723e+01,1.111196398490457149e+01,1.754222866666409431e+01,1.559175557286017977e+01
2.035899182282483721e+01,2.293182180156955852e+01,1.330263084715110011e+01,1.817278483676358292e+01,2.362349534139367080e+01,1.611335865450012861e+01
8.769385388011434301e+00,1.340870797277714743e+01,1.749542202119071277e+01,6.311670914151208400e+00,1.458245198929851938e+01,1.377578478318433852e+01
1.560675841093589078e+01,1.464986152346522452e+01,1.620859732369352812e+01,1.613233721739189619e+01,1.410654281816283095e+01,1.625148599232983671e+01
1.365132195272927618e+01,2.305447564325065102e+01,1.868792762311231925e+01,1.238825932352769321e+01,2.286417545584424360e+01,1.762267075847855935e+01
2.008989005730762756e+01,2.148916047131030638e+01,2.456388515251040872e+01,2.086847042709130307e+01,2.870899580783590110e+01,1.754656572233343681e+01
1.867969237537814919e+01,2.554159747222281851e+01,8.489396982659906499e+00,1.767411786457645562e+01,2.799132285241569917e+01,1.174427157437500924e+01
1.326446328613404901e+01,1.946009084837159975e+01,1.332966492028979744e+01,1.381988399301680381e+01,1.788187431240158531e+01,1.335282902617110068e+01
4.335832691050372389e+00,2.034623861152473268e+01,8.817149786005963108e+00,1.232038172915239826e+01,2.047819052404195972e+01,8.369139434854398374e+00
1.482835310666319195e+01,1.691366910946026181e+01,1.208177166392309587e+01,1.300879632633800576e+01,1.811044849014412605e+01,9.031220080077471124e+00
1.326610256407922250e+01,1.524438226273993813e+01,1.441365490611697808e+01,1.681887538161646489e+01,1.864241634800056246e+01,1.773029633214100542e+01
