1.356470244853030138e+01,1.760171788190592324e+01,1.008140994238107169e+01,1.314725889325083230e+01,1.747270563293752588e+01,1.284821454678478680e+01
1.422646321389110113e+01,2.008537235327703030e+01,1.703322549899965566e+01,1.452173588518491876e+01,1.562828553710147794e+01,1.434788998698311069e+01
1.165998126386898548e+01,2.529791373231919849e+01,1.480211059434095056e+01,1.291637603545345137e+01,1.576275883256821331e+01,1.585065006843688451e+01
1.169538848064554948e+01,2.136339107527091485e+01,1.621925328009307421e+01,1.479804710714374671e+01,2.064226255294185464e+01,6.982688511031921230e+00
1.062275188054013775e+01,2.486993299515372158e+01,1.099551348144355067e+01,1.770562980636685424e+01,1.921806451374360236e+01,1.032837558574743575e+01
1.953801047037793026e+01,2.097293127038879490e+01,9.829371558833484457e+00,1.932010974753749721e+01,2.051313714599333693e+01,9.758617329061511469e+00
1.850736795610309926e+01,2.107161506171898324e+01,1.185759645078835334e+01,1.753872000509099038e+01,2.173759242551232163e+01,1.122985677296004958e+01
1.821054335238138933e+01,1.720105885580189309e+01,1.250591962086065934e+01,1.677192326192588823e+01,1.917962238039189771e+01,1.359907585590348411e+01
1.333691872075395324e+01,2.575727577592595452e+01,1.784760006066775517e+01,1.616068408978098248e+01,2.250357626391304677e+01,5.800722836346578148e+00
1.576164430083194290e+01,2.166524746946373980e+01,1.585867838896136206e+01,1.423040425828286715e+01,2.328693284547792786e+01,9.882367630312762330e+00
1.370180565000688588e+01,2.039953089361382155e+01,1.433711639545454730e+01,1.472111523509999031e+01,2.295593011998144917e+01,9.721096086408266501e+00
1.210991086688487606e+01,2.149466301961149739e+01,1.494120181643540057e+01,1.201820095925509868e+01,2.022314926626892273e+01,9.354649218201720018e+00
1.242846730300654912e+01,2.307124792128633928e+01,1.477462693133925598e+01,1.316896427277070103e+01,1.762993177484955964e+01,7.499019239649657997e+00
1.184613842502620962e+01,2.401122485531982065e+01,1.663504809602497758e+01,1.312819896651003226e+01,2.387175890752875063e+01,9.441197472958315018e+00
1.229592880212476658e+01,2.045124902720283799e+01,2.155584003282443106e+01,1.281436999600706628e+01,2.752607874407253163e+01,1.556226561968005129e+01
1.802634792846336609e+01,2.465143764803078952e+01,1.357880307619107541e+01,1.928334060108930359e+01,3.123491135830614596e+01,1.045525312118820693e+01
1.302729201040412832e+01,2.308069931082239634e+01,1.220703071112769678e+01,1.250845808717653540e+01,2.151678922509628222e+01,1.249268245132747523e+01
1.378889235387417322e+01,2.319366926566953069e+01,1.549214836038035692e+01,1.871253688895243172e+01,2.296126508254800314e+01,1.175865750316383718e+01
1.757078638061922149e+01,2.214162028770859791e+01,1.703997731056770704e+01,1.300921295467932026e+01,2.158071051046199429e+01,8.740996212847433000e+00
1.655337225022875103e+01,1.868756144784914497e+01,1.250873486820437286e+01,1.288069715168777662e+01,2.014062132861838705e+01,1.023646208074818098e+01
