1.350855274879994816e+01,1.778886693048207945e+01,1.214715709634978147e+01,1.250779843581906192e+01,1.788977420054191114e+01,1.365831769044297594e+01
1.075318005814816225e+01,1.908007119816778641e+01,1.498695089127330782e+01,1.606021976149845898e+01,1.616055274048283152e+01,1.422945019869036543e+01
1.239489644341622920e+01,2.254955685095746176e+01,1.450513677504342169e+01,1.147345277510263095e+01,1.859703267730036913e+01,1.524210698370415784e+01
1.274160748414124988e+01,2.111421057604744078e+01,1.617765761552365689e+01,1.278836495948848473e+01,2.261588909856263996e+01,7.564344713058358316e+00
9.925479211917487277e+00,2.330956534586207241e+01,7.091272606968935577e+00,1.659284311874310802e+01,1.981342250469139543e+01,1.016280967795321644e+01
1.913576085358419832e+01,1.829210040015506777e+01,1.300106229987301987e+01,1.834297701723912155e+01,2.129740697694491303e+01,1.012309779549801370e+01
1.801351318871389751e+01,2.329763726086436293e+01,9.121210320054363052e+00,1.734381258677711202e+01,2.340057258293150610e+01,1.149590995845482411e+01
1.765259056437303187e+01,1.855868107209400009e+01,1.187059434733122032e+01,1.543292655005292069e+01,1.884889585267383083e+01,1.467338488110137540e+01
1.306418424643194420e+01,2.798444492741122147e+01,1.805551166676836417e+01,1.631625372388333872e+01,2.087791908559484000e+01,6.906406961195911798e+00
1.421921192678177981e+01,2.162197843897673977e+01,1.740001290080379093e+01,1.422532789706053435e+01,2.073532346476110177e+01,1.026426755261442736e+01
1.455814824855673706e+01,1.974984744386127034e+01,1.488551502405549876e+01,1.318311291341120217e+01,2.264497750487189620e+01,8.355086053220748710e+00
1.268441661686623867e+01,1.915599838987868608e+01,1.446857833682169847e+01,1.006635419014570054e+01,1.643281041094877537e+01,9.200399986101245986e+00
1.254791139841400671e+01,2.239676415224698403e+01,1.475732221313289116e+01,1.318847953306651100e+01,1.646321340861101845e+01,1.180212131911180506e+01
1.295742078822440035e+01,2.589710670913770940e+01,1.778671971535704799e+01,1.613608278493991222e+01,2.118332522968965748e+01,1.388952554463513245e+01
1.275383903527099072e+01,2.057279489758589364e+01,2.425580623063492780e+01,1.217941330915438769e+01,2.556465390397595172e+01,1.779057714841797022e+01
1.950083923045829337e+01,2.269145698939726685e+01,1.529889218901179682e+01,1.985899464168505801e+01,3.293298998836602465e+01,1.238596654149542786e+01
1.223304008215336935e+01,2.467505366342029660e+01,1.090247598165204046e+01,1.148188319346074948e+01,2.384819921211727944e+01,9.072498322784957381e+00
1.359356569770095646e+01,2.013279453573273869e+01,1.478354616738869431e+01,1.776324628358131008e+01,2.072852666135029054e+01,9.802478474778146378e+00
1.672033711509442711e+01,2.060292960867806045e+01,1.536640858877020577e+01,1.629139660447373217e+01,2.270047955942189688e+01,1.089161763925245197e+01
1.476475631347208051e+01,1.838541351976756744e+01,1.246921392821268171e+01,1.284122185346628697e+01,1.933789396792050752e+01,1.253039969290306033e+01
