1.280086356182012963e+01,1.819347833782054380e+01,1.495425996063107732e+01,1.178885077335475451e+01,1.782218431232241684e+01,1.155671409192439292e+01
1.327450164654618625e+01,1.793321138995507269e+01,1.564007013042168381e+01,1.386608627960411155e+01,1.738033880962568745e+01,1.553151804514124379e+01
1.264437918134042604e+01,2.049657345238894735e+01,1.464409827248357665e+01,1.111557328344844287e+01,1.711122859125248041e+01,1.554057701905730760e+01
1.235535467324337766e+01,2.099315459460023092e+01,1.331327413973583340e+01,1.299189820166717269e+01,2.531430765377053760e+01,9.358537172619719513e+00
1.060637557756209404e+01,2.206275305177339163e+01,7.158637702826142757e+00,1.702358651931071876e+01,1.995713077193371277e+01,9.023719568790124157e+00
1.862923570553210340e+01,1.840590730651884854e+01,1.107976628435434385e+01,2.049077550814373794e+01,1.912873140038863795e+01,1.131799461222969150e+01
1.943364163443371595e+01,2.245562793330678630e+01,1.246769043458564852e+01,1.700252880659579802e+01,2.203117223546134795e+01,1.206622735046061656e+01
1.860975625310491921e+01,1.889003396769062704e+01,1.345243150273335964e+01,1.662093466360686378e+01,1.775696151075592866e+01,1.543938459745617386e+01
1.300093183018346465e+01,2.604010246531551687e+01,1.318213749059726858e+01,1.433043687003435629e+01,1.849442340112625871e+01,8.114260531129401599e+00
1.235954788913494085e+01,2.292382207176580167e+01,1.543668544058394332e+01,1.437985141147159318e+01,2.167650339190040398e+01,1.183455631118476603e+01
1.263611709443448383e+01,1.954539045803833375e+01,1.478099467901824227e+01,1.132815082469026180e+01,1.925964683852606640e+01,6.229913934662834052e+00
1.048934067328502096e+01,1.584265384437841284e+01,1.644811087542083072e+01,7.792309706265486469e+00,1.730877584538261971e+01,1.120690076575991867e+01
1.430683198072935092e+01,1.916671288508981519e+01,1.377285904025619878e+01,1.425087527515946917e+01,1.486153890305407010e+01,1.258531144330094520e+01
1.360758162029057239e+01,2.252810536331998392e+01,1.756359942322332657e+01,1.785566687306187461e+01,2.047086228390867291e+01,1.164148604706091561e+01
1.178729397555711422e+01,1.859541357621892033e+01,2.628326656668568972e+01,1.452264062373836140e+01,2.745648029569289150e+01,1.677349571518550064e+01
1.757934797862773380e+01,2.151878642785959528e+01,1.667818888511962783e+01,2.126862431983684587e+01,3.150286027456498772e+01,1.205016909658709601e+01
1.016416210807412490e+01,2.444426367281102586e+01,1.175950247579086927e+01,1.189404193368103613e+01,2.362614347329567366e+01,1.075935780870599778e+01
9.817156951090279193e+00,2.045050161566570068e+01,1.508272855008452495e+01,1.859026340049156900e+01,2.185451049629249454e+01,7.750716117235540104e+00
1.679390165401408552e+01,2.343633158749814172e+01,1.487893638564830212e+01,1.561606345522264228e+01,2.324530783655756849e+01,1.059812168185952963e+01
1.313968164257028981e+01,1.722715791839559429e+01,1.125300088466522830e+01,1.411860745711656939e+01,1.896904860138231541e+01,1.427789630221575656e+01
