1.463134445342031320e+01,1.705732294705908458e+01,1.802645833736471559e+01,1.774370493480247291e+01,1.788061986957701421e+01,1.856255643486056783e+01
1.621750870413305634e+01,1.931645356742409447e+01,1.733638679111186320e+01,1.193316511945835146e+01,1.939913425236268552e+01,1.897116755149657763e+01
1.255452239752195887e+01,1.462811957608328584e+01,4.064705800859161222e+00,7.358624695861102794e+00,1.863065935875081891e+01,5.068763253242867250e+00
1.453958986956293309e+01,2.269366787467559732e+01,1.735974648663465203e+01,7.071172573012531437e+00,2.061343556744015615e+01,1.227694161841183274e+01
1.671687874827479448e+01,1.501549659995888675e+01,1.583386716528027982e+01,1.914076614177206892e+01,1.757970616484114501e+01,1.015740383268011549e+01
1.437253389567077910e+01,1.332730038878179180e+01,8.962024507400986550e+00,1.898206399089072249e+01,1.093900568011778951e+01,1.258276959811939832e+01
2.122657153669052477e+01,2.655130333940380893e+01,1.153903916771414018e+01,1.890226063092238817e+01,2.802829372873726044e+01,9.411842207416752260e+00
9.764792729226735801e+00,1.478445018452543458e+01,1.684632374675356559e+01,1.656148494215026190e+01,2.258053292531850786e+01,1.890095526670407722e+01
1.562997459635194986e+01,2.307270791826147160e+01,1.157901206492281787e+01,1.567880232806606600e+01,2.283136970977915681e+01,8.250726683315733112e+00
1.355116492333064393e+01,2.607445031620141052e+01,1.490285023098065054e+01,1.271305048110564684e+01,2.218552324455853153e+01,9.790534517807673254e+00
1.781257703399786863e+01,2.318217290351380200e+01,1.338812793184119165e+01,2.134162153530690631e+01,2.492721953786482558e+01,1.436873739016122542e+01
1.034478042587896418e+01,1.428309812403755785e+01,1.688831222483440797e+01,1.019423464722114936e+01,1.656914028055855681e+01,1.437100689213921889e+01
1.246310712829053635e+01,1.546677750686724551e+01,1.441830702337183467e+01,1.239887345809744978e+01,1.284647782667189908e+01,1.257031735918506676e+01
1.557125990224085577e+01,2.857330406676918244e+01,1.971056475658268070e+01,1.618550933345108689e+01,2.945437791819321660e+01,1.567501735875990398e+01
2.536504362911044552e+01,1.929761451244956305e+01,2.402427288367647762e+01,1.845171843726179972e+01,2.654704280893025370e+01,1.946007180855056617e+01
1.808024383206234376e+01,2.410990241261296774e+01,3.995265931432853357e+00,1.503932164943637595e+01,2.145601163740801098e+01,7.290693939241015720e+00
1.707261890071923105e+01,2.038558737614104288e+01,1.533989472546602606e+01,1.177393535577722083e+01,2.114084161103827597e+01,1.578623428152255670e+01
1.267883727278491257e+01,2.319599599655052558e+01,9.120887822084934982e+00,8.693460330209564546e+00,2.522778124892606044e+01,1.283922968926917285e+01
1.325883000970378944e+01,2.153230641762118935e+01,1.556164653478734827e+01,1.282213010693924460e+01,2.163499276216707301e+01,1.187133530950251625e+01
1.192135529138593952e+01,1.738713553361809261e+01,1.417987979254967179e+01,1.131484093276341518e+01,1.629703661316531083e+01,1.346309493769353693e+01
