1.486325757597332142e+01,1.644558342723615851e+01,1.903531499794964432e+01,1.685337317959384151e+01,1.760775510182729775e+01,1.911703785720708737e+01
1.597606323695612929e+01,1.857327357301153015e+01,1.652337027049466300e+01,1.187387398759934776e+01,1.956490828842908414e+01,1.892827665895805822e+01
1.200650402107675774e+01,1.517261103623983587e+01,3.962854274447200620e+00,7.625477131055172997e+00,1.858629748475683741e+01,4.542281436258281957e+00
1.449316548551208506e+01,2.127644019554968580e+01,1.713131739382787444e+01,7.243157121799212561e+00,1.996975440398382773e+01,1.237929067512644465e+01
1.618338692431685999e+01,1.522065449172615637e+01,1.589740004413144447e+01,1.885209435527511701e+01,1.708994431876967113e+01,1.007803850478343577e+01
1.440098476036864561e+01,1.252918761329015318e+01,7.968928189878555557e+00,1.896634028488409029e+01,1.136696778359096704e+01,1.269494138383289439e+01
2.165349104869570596e+01,2.671273462012887379e+01,1.067907575542851006e+01,1.771046685010355759e+01,2.851679406872321465e+01,8.617726780965739408e+00
9.429845439521272965e+00,1.455898458780397142e+01,1.798418986729383917e+01,1.653651063988736070e+01,2.321916602306010802e+01,1.932106077354594831e+01
1.586791272930867081e+01,2.387922676704459946e+01,1.136723345136824470e+01,1.539906951519364320e+01,2.322207359394561266e+01,8.952125252259950372e+00
1.365014960136993949e+01,2.612904552838276118e+01,1.573561857673764131e+01,1.235799697256548058e+01,2.172410726865281205e+01,9.963373543301798918e+00
1.822817113151995372e+01,2.314160943938473380e+01,1.287784510855516196e+01,2.050641852453265201e+01,2.505923220125818673e+01,1.466732574315134485e+01
9.511126021120913876e+00,1.438930609471992383e+01,1.696229331733462331e+01,9.802140415857602207e+00,1.653918127058202359e+01,1.449249494316399200e+01
1.297281112417951121e+01,1.484231634198525285e+01,1.357168394836273251e+01,1.200938843002055201e+01,1.328894994425415810e+01,1.251116156834365967e+01
1.590260130661256532e+01,2.915966808632960650e+01,1.970845834939053276e+01,1.693340392805820827e+01,2.988749567219897685e+01,1.515666214058796690e+01
2.616393159897189591e+01,1.962881381379849088e+01,2.382896306113712015e+01,1.909280232641589947e+01,2.634661739848893802e+01,1.982796839166114466e+01
1.857451375492714973e+01,2.331426725263083455e+01,4.024068759836235465e+00,1.559542967748402198e+01,2.104913512196164760e+01,7.629864704003744613e+00
1.681142815791590195e+01,2.136169902484195049e+01,1.553733368481645627e+01,1.202071440084396414e+01,2.130562423834931707e+01,1.593239236372733458e+01
1.207611321456821685e+01,2.270591244653487095e+01,9.603238371831386289e+00,9.271277580920720851e+00,2.566819312336010483e+01,1.257733856187491561e+01
1.216772281170653969e+01,2.147991003417860867e+01,1.539992241805964923e+01,1.326144307898969110e+01,2.269480612281508414e+01,1.193744949640952591e+01
1.254806951519672786e+01,1.720307279566568326e+01,1.408334264881538367e+01,1.048102619283249481e+01,1.503490338603891452e+01,1.291109666224382302e+01
