1.350708911258337253e+01,1.968091333033337165e+01,1.340737267603674887e+01,1.081461510163392248e+01,1.768011164057373819e+01,1.542168462756092318e+01
1.328711015184248012e+01,1.731868160688602387e+01,1.852257792235375433e+01,1.241744244608404912e+01,1.853503708677902750e+01,1.848581008923875757e+01
1.228804228624132833e+01,2.156671490365796018e+01,1.322015356318003576e+01,9.991332579558543259e+00,1.523794638358910092e+01,1.683201408280356404e+01
1.120907599988729508e+01,2.261642054859681039e+01,1.043922728116828225e+01,1.324030928045311661e+01,2.441961226400772489e+01,8.830595885588770955e+00
1.094214418491759133e+01,2.191316925791629089e+01,6.456617617002551768e+00,1.492335936816087205e+01,2.114600125289154064e+01,9.785864669431372675e+00
1.849242740504618610e+01,1.798436987323971792e+01,1.004122222847938595e+01,1.966983155751567480e+01,1.977355920333233641e+01,1.013973511488918611e+01
1.918598488237941879e+01,2.385768310249068591e+01,1.114287528484708112e+01,1.992788871036816545e+01,2.259442385962704591e+01,1.053833821420889727e+01
1.867003401444861765e+01,1.714221266761579798e+01,1.259579064381709124e+01,1.733640089826798558e+01,1.976953381990256986e+01,1.483420011509748626e+01
1.287726127096368423e+01,2.734141080817925129e+01,1.279050127396860859e+01,1.514474302476425294e+01,1.869534816570564928e+01,7.550169617714882264e+00
1.333566167771435573e+01,2.308454256131020799e+01,1.374669985980420961e+01,1.296163511083117292e+01,2.145566053169496357e+01,1.343367279915969092e+01
1.430557926285543502e+01,2.064883346436928946e+01,1.428798246368523550e+01,1.120762137242430789e+01,2.019426928850447212e+01,6.330238945042370169e+00
1.113544216765690820e+01,1.758183913292330303e+01,1.513748509480490867e+01,8.758631760982703796e+00,1.738580061689173561e+01,1.107502205145770802e+01
1.352510591258423744e+01,1.804696331865686432e+01,1.328200238313467096e+01,1.332215565422491110e+01,1.531292363973657089e+01,1.272016548071360198e+01
1.157096798105209245e+01,2.170976144586564871e+01,1.493728497591171944e+01,1.820004523832119858e+01,2.107604465582330633e+01,9.686480572031960889e+00
1.299193079482387780e+01,1.670981851988916844e+01,2.527001784102460391e+01,1.587530171072072882e+01,2.999919492652841768e+01,1.616966306305935674e+01
1.871807321139433711e+01,2.131929052393913437e+01,1.516475115151839859e+01,1.800070342631180864e+01,3.162040537196344658e+01,8.877407733457328476e+00
1.051254954571166778e+01,2.468903040501917445e+01,1.307823367607119103e+01,9.858085845497583932e+00,2.360797322209641891e+01,1.103505949612520531e+01
6.807738426511970253e+00,2.256415595517879069e+01,1.603284776586049531e+01,1.846683978047537167e+01,1.930678677546121946e+01,7.865223363448751392e+00
1.409825606661951625e+01,2.310858936606129532e+01,1.306156193299781698e+01,1.725580850461878768e+01,2.195926556266326912e+01,1.175864060710748404e+01
1.209194353462036986e+01,1.558688749786553451e+01,1.015049614268110822e+01,1.153082359180400474e+01,2.004270045091920949e+01,1.357603161218508703e+01
