1.491415956221582562e+01,1.636242400247651574e+01,1.802461851102935242e+01,1.776445231558139781e+01,1.811764754241098530e+01,1.868287468736000889e+01
1.636644675261421256e+01,1.865377236431690378e+01,1.710404889003484996e+01,1.188066211172337283e+01,1.948948165999660276e+01,1.891806062415799872e+01
1.251157811959713229e+01,1.458069576614882479e+01,3.761652626247899089e+00,7.482569663524578196e+00,1.854110310088845281e+01,4.919123500038107721e+00
1.470027015052785480e+01,2.241957439452567513e+01,1.677943620512933620e+01,6.734049047868082560e+00,2.073140892835196070e+01,1.248832538287100924e+01
1.637459822816220623e+01,1.527126042776420611e+01,1.558390561634899107e+01,1.929474755516228868e+01,1.711714420151391636e+01,1.025752390174889861e+01
1.456158827563635327e+01,1.282271332762706706e+01,8.975612896228739146e+00,1.898032884661290964e+01,1.116724828803422476e+01,1.256917337621207764e+01
2.095730479445452588e+01,2.655940223418261681e+01,1.109376294243736361e+01,1.835272941873548902e+01,2.769593363582039913e+01,9.438055662783407129e+00
9.435566789864189730e+00,1.462955465736750860e+01,1.687218978264502312e+01,1.672278883956103357e+01,2.223630541416807915e+01,1.909609129706407771e+01
1.590864833321019844e+01,2.325862470380722868e+01,1.135283414639075339e+01,1.549040720101113777e+01,2.294479471720628538e+01,8.426167830544631698e+00
1.380567625104106355e+01,2.604089302058093480e+01,1.566072110725662370e+01,1.258982000883866270e+01,2.172552134501197685e+01,9.610634405502132438e+00
1.776405884577571115e+01,2.327980932884360499e+01,1.317666935048107923e+01,2.094080416670669464e+01,2.525053363399819162e+01,1.422259313096091304e+01
1.013127215470051290e+01,1.466493979896985955e+01,1.683282994210529537e+01,9.760899204024122255e+00,1.667404137964547672e+01,1.434545698755693266e+01
1.271375826089569294e+01,1.516765979591968261e+01,1.430175954812983008e+01,1.232197289862877554e+01,1.310150124060439225e+01,1.212076603894367466e+01
1.606130074628754301e+01,2.865093086839795333e+01,1.945577517389359912e+01,1.649660111881645719e+01,2.962057045437308034e+01,1.535700771906416229e+01
2.520703143624418630e+01,1.911901499810052485e+01,2.371754133757777439e+01,1.886630210865941493e+01,2.638008148109391726e+01,1.941253323485349469e+01
1.811173678136868048e+01,2.379564325685178261e+01,4.362352288122894883e+00,1.519376599081678592e+01,2.087581853412588018e+01,7.580068193148933986e+00
1.700651417096334583e+01,2.027276891548651605e+01,1.569136674019913613e+01,1.164471908227894481e+01,2.148146146759917130e+01,1.563430494548330252e+01
1.262477835368490986e+01,2.313380610360940182e+01,9.342986271078045135e+00,8.629586659641701019e+00,2.530282416761426845e+01,1.275087829356658986e+01
1.251249242407322804e+01,2.168694228246579314e+01,1.560123727725165033e+01,1.320165040275634816e+01,2.210882444523639023e+01,1.187139253454657783e+01
1.181120645913805411e+01,1.720197005928774914e+01,1.405578483346852536e+01,1.156659735323762206e+01,1.611164221936723351e+01,1.307111426692701173e+01
