1.492887936056516018e+01,1.718613295861684875e+01,1.423126280040694347e+01,1.270925525629959019e+01,1.830314604201492656e+01,1.426513778640302554e+01
1.326658018167269759e+01,1.838897614355740728e+01,1.776208731709991184e+01,1.363497258749456620e+01,1.674281642480634247e+01,1.690375765667555541e+01
1.277196527769140566e+01,2.142367306955988582e+01,1.368793069731986556e+01,1.077217704437345525e+01,1.566581012479527502e+01,1.588580838913631510e+01
1.117019891333518089e+01,2.251684544476708183e+01,1.070818799926342635e+01,1.237254687332699810e+01,2.527906762231987159e+01,8.922381323955113075e+00
1.119734612632009707e+01,2.257395204979463088e+01,6.589961908426246850e+00,1.572961595918042477e+01,2.134698059665949543e+01,9.299665280393535127e+00
1.815203717785406567e+01,1.966593746602549331e+01,1.027502424653863855e+01,2.031557903693834888e+01,1.882591294555749073e+01,9.922783707749353255e+00
1.837591845092356380e+01,2.397451791893371009e+01,1.151448747422825214e+01,1.991045608420585822e+01,2.147469214425785822e+01,1.146755248243708714e+01
1.896442673751351649e+01,1.974075921540157452e+01,1.287728902641291917e+01,1.683291228766287873e+01,2.094411422208899154e+01,1.365061600416629872e+01
1.251762459895105906e+01,2.623342956872586740e+01,1.365291097120750763e+01,1.520251854460690311e+01,1.652714032414161238e+01,7.863063814457033729e+00
1.207520925332243245e+01,2.157613992805563186e+01,1.514025205719467415e+01,1.322417096436861250e+01,2.215045776123660204e+01,1.300704218653448230e+01
1.438749851778866784e+01,1.950142829291930013e+01,1.347081306774826537e+01,1.043837181621761090e+01,1.909270908329907712e+01,6.828426453451641009e+00
1.155380600457415952e+01,1.562124861793115116e+01,1.652116615116580434e+01,8.128030265044669633e+00,1.589908932781087181e+01,1.152307821335151417e+01
1.246631166461503604e+01,1.799090193050168196e+01,1.376254464322111559e+01,1.370645937014736759e+01,1.470881540729809700e+01,1.316755666194976548e+01
1.365467804524796769e+01,2.258196847348978409e+01,1.663968062903656886e+01,1.801520507803141058e+01,2.074771479690107512e+01,1.240180838943265584e+01
1.281433200754914026e+01,1.708625241900745095e+01,2.643473286450442217e+01,1.532955514443553469e+01,2.880142082060871189e+01,1.718344870309185168e+01
1.823829693170143429e+01,2.117514635830679026e+01,1.706582636041536816e+01,2.007022154452857166e+01,3.210765008975262447e+01,1.140932415094123975e+01
9.822107929478285371e+00,2.414998970756545660e+01,1.287386986827511848e+01,1.072732016919509768e+01,2.401952446158624710e+01,1.174418889532061350e+01
9.146727484744067382e+00,2.110033943250455479e+01,1.495448210262988020e+01,2.000774690321678762e+01,2.073134365958580361e+01,8.835750526722190301e+00
1.600726658696883575e+01,2.242811184101950417e+01,1.509303402595101851e+01,1.741581971155134667e+01,2.114815279579778462e+01,1.095218254704613337e+01
1.244884579495531973e+01,1.655898714750226119e+01,1.007408293787550768e+01,1.188303531540809921e+01,1.934779853853495624e+01,1.603412387808823780e+01
