1.560288293920144476e+01,1.752263777850396664e+01,1.716508060625159970e+01,1.896076127528272437e+01,1.594954263300385655e+01,1.891621634372009098e+01
1.788995128372691923e+01,1.833617229073074384e+01,1.602876018585204321e+01,1.262434028884412029e+01,2.060788229063270904e+01,1.972422682665099458e+01
1.220340040774560997e+01,1.505418497357376673e+01,3.967725243956268688e+00,7.446326695516285454e+00,2.029298206470209109e+01,4.622151907912697588e+00
1.142692906912344952e+01,2.322802766354555004e+01,1.575020480138692314e+01,1.045532944170838796e+01,2.012260038182280297e+01,1.036837207383545234e+01
1.550591409689561750e+01,1.604999030354683498e+01,1.372626890976625091e+01,1.617750323844820670e+01,1.844673288301914127e+01,1.245130350703605160e+01
1.610654200799413971e+01,1.759685687992644532e+01,8.966721330407482426e+00,1.713045471175026790e+01,1.034943180336291313e+01,1.227274743526155376e+01
2.011273519932370135e+01,2.755984395123710229e+01,1.008752217493422343e+01,2.071647156520679189e+01,2.525201429209764470e+01,8.907689049970226591e+00
8.747883539261707142e+00,1.161539564288913695e+01,1.678355644250712686e+01,1.996318343615258684e+01,2.174772692026549947e+01,1.977007956272624156e+01
1.633799087500757352e+01,2.156932011888152445e+01,1.149340692791079555e+01,1.762905180990009413e+01,2.512520847517053468e+01,7.893874987746560379e+00
1.535933397007435985e+01,2.424647525410445326e+01,1.541862047034580918e+01,1.486408855686495656e+01,2.385423938578517067e+01,1.189804812752481666e+01
1.921783177888515937e+01,2.112441095898465448e+01,1.249323111639012218e+01,2.136739308679912597e+01,2.565259638682245580e+01,1.407108053640903478e+01
9.737359078489255637e+00,1.526914304258037802e+01,1.835242863948392511e+01,9.199380673197872227e+00,1.513280346691302647e+01,1.752967375200843847e+01
1.440395088555405501e+01,1.347890581944276001e+01,1.401624396583856758e+01,1.607067785701086038e+01,1.191220050750847470e+01,1.419989031722364992e+01
1.503517411770270051e+01,2.616085422236985636e+01,1.757679192478796182e+01,1.466763797430474803e+01,2.792378890057579710e+01,1.480790794809431254e+01
2.371172761928627537e+01,1.970238967992742829e+01,2.391704537774891293e+01,2.188090415706734859e+01,2.983436355423638275e+01,1.824753176881603167e+01
1.611468699975162977e+01,2.408151631058650466e+01,4.044588970386668869e+00,1.514613882574881032e+01,2.145314512709682830e+01,3.343984075199267103e+00
1.593816601063824656e+01,1.900363450323765235e+01,1.348247006199486009e+01,1.149021727265548876e+01,2.041746261391992334e+01,1.668550713895690052e+01
1.242092455029829523e+01,2.508458977814591151e+01,7.499693027312388516e+00,9.702431894328636730e+00,2.240452175990450101e+01,9.939122316694341208e+00
1.541037228888434463e+01,2.023423228328280388e+01,1.271741080412983393e+01,1.296364980813274670e+01,2.082877777721144597e+01,1.393033865128685633e+01
1.145198931774965700e+01,1.646120433115924442e+01,1.418442104228693701e+01,1.322043022328389483e+01,1.634183701655767251e+01,1.627009484027796304e+01
