1.452022799173291467e+01,1.857139655516951748e+01,1.581774321304768272e+01,1.573072472849187697e+01,1.435106401636455509e+01,1.867509253859453011e+01
1.408669328374908325e+01,1.663402104339788679e+01,1.646525092742127327e+01,1.265121998625929933e+01,2.178720718367905462e+01,1.851650730628029606e+01
9.464772973777828113e+00,1.706360352458333196e+01,6.787013430738590536e+00,8.071073126539396014e+00,1.856020958082394046e+01,4.218092697108168920e+00
1.422695070335888801e+01,2.742112919547914274e+01,1.689258877479663212e+01,1.308786324331717665e+01,2.289549835079763795e+01,9.845813570426750871e+00
1.408313957157954199e+01,1.964234373425279401e+01,1.190727349283544889e+01,1.722360585700984714e+01,1.788242395447202782e+01,1.302167341560495828e+01
1.688603743701176185e+01,1.569911156715274814e+01,8.955843726049183218e+00,1.917142604749420443e+01,1.060129683361830644e+01,9.518419246936788980e+00
1.991271145335311843e+01,2.664660658901167167e+01,8.805641341055073568e+00,2.021759843021260750e+01,2.541880023483387419e+01,8.079525771329748807e+00
1.153490616838141314e+01,9.076571642464930534e+00,1.618405040646860726e+01,1.923375424824587654e+01,1.979374160084094925e+01,1.659305289189560639e+01
1.681743611556905904e+01,2.005948252313707769e+01,1.054829277364131279e+01,2.226355953238242336e+01,2.256277303652229449e+01,1.111709443678972065e+01
1.469788717160501434e+01,2.360389644081774563e+01,1.323539107463105147e+01,1.392629901826705741e+01,2.299531682549222467e+01,1.358574183024355797e+01
1.982316893925959533e+01,2.017071409413566485e+01,1.295552431332335708e+01,2.052591081790072280e+01,2.585389986235233550e+01,1.321739666075927033e+01
9.170404945125117280e+00,1.407375584121864343e+01,1.706876634164680340e+01,8.150496594987732379e+00,1.268057998620069959e+01,1.909878865448984797e+01
1.244123659393272341e+01,1.419582627104874817e+01,1.457202954281442686e+01,1.754433310345148556e+01,1.329495334731805478e+01,1.475190998179084900e+01
1.418827595965896293e+01,2.758442937982621856e+01,1.584685992516973307e+01,1.455997157178751422e+01,2.784829624542897619e+01,1.663373560495335823e+01
2.419942258215363040e+01,2.077927286784547434e+01,2.106933738180626392e+01,2.274472031989074239e+01,2.975398896519377345e+01,1.776910263158676173e+01
1.775244256123779962e+01,2.558569110775624367e+01,7.381041302420764616e+00,1.257646781258095103e+01,2.396801914701307012e+01,5.140841712077947712e+00
1.400424912636983876e+01,2.048627362548660713e+01,1.402894621614277071e+01,1.159084920568960086e+01,1.877592233957421186e+01,1.775635890370618952e+01
9.149030934613577415e+00,2.307856790319435802e+01,8.995314370375467661e+00,1.181735440697790374e+01,2.366225843486532554e+01,8.984037521975139384e+00
1.579341637406712096e+01,2.050666283957537317e+01,9.517095740571665630e+00,1.613349178823435182e+01,1.840051626576126864e+01,1.547372471021129492e+01
1.313148818292812159e+01,1.696675936532592388e+01,1.443408891139291939e+01,1.388690339472105784e+01,2.002792799968721127e+01,1.796313129544184406e+01
