1.287569896789723956e+01,1.786424371948887213e+01,1.180282760976052181e+01,1.281308886912904299e+01,1.716948323616615824e+01,1.368516513139029023e+01
1.104229926196703460e+01,1.976981352989106711e+01,1.578317966090523861e+01,1.621683582422715020e+01,1.611570978612837379e+01,1.434796454151781298e+01
1.230477608368424036e+01,2.287863279670683880e+01,1.413703879307295352e+01,1.192648506575816469e+01,1.799020170962477039e+01,1.544771669919676427e+01
1.251570497325541531e+01,2.058351799788438186e+01,1.635907850897248039e+01,1.280164925790040797e+01,2.230660101363428183e+01,6.932497771724754898e+00
1.022504021211308434e+01,2.333012649128632887e+01,7.018773763626238171e+00,1.628135416414658820e+01,2.000393449303872018e+01,9.759448689280535660e+00
1.946034795224368708e+01,1.858673141985683586e+01,1.243504324077974665e+01,1.798011831771932378e+01,2.130958820202251758e+01,1.069817504102075922e+01
1.896964807291885435e+01,2.306809911663879120e+01,9.457992031936496957e+00,1.782964458244702755e+01,2.323096778206908297e+01,1.231190302505173939e+01
1.744935700680948543e+01,1.865450147224134625e+01,1.204853094360602661e+01,1.613594042757242519e+01,1.880141296223274594e+01,1.437601511144776012e+01
1.329808012465742095e+01,2.702997974354924793e+01,1.818575227229443669e+01,1.569891326676941468e+01,2.026771655071059541e+01,6.437021994973041394e+00
1.436944269926743623e+01,2.116704638861983057e+01,1.678279595804296420e+01,1.450500504687894399e+01,2.072738146632029199e+01,1.011852413926774297e+01
1.396292147423775099e+01,1.952361350240182958e+01,1.532512452344527532e+01,1.285339044404661557e+01,2.292317842093802227e+01,7.915135297419059413e+00
1.270797631295230801e+01,1.982130978721176007e+01,1.490176360342701223e+01,1.003934469949837016e+01,1.682385546482054295e+01,9.809166915820226151e+00
1.251669855545368115e+01,2.147207850742367441e+01,1.560584517115498393e+01,1.360950650427639808e+01,1.670686888343297483e+01,1.176674962464961460e+01
1.236363509963690710e+01,2.598366102432125047e+01,1.743296376820640248e+01,1.643696935693279926e+01,2.232253462231752295e+01,1.334401158964307221e+01
1.243854894366796593e+01,2.032807220275716986e+01,2.384372435967076598e+01,1.188621639984987688e+01,2.565122082042228868e+01,1.814347319083113419e+01
1.941172015560203334e+01,2.225319865675180964e+01,1.436742018545951005e+01,2.021007626706238369e+01,3.253193908002796775e+01,1.210900097776417894e+01
1.205655631981547415e+01,2.443423777210015402e+01,1.059671562673634071e+01,1.103951293362779040e+01,2.291178482758327917e+01,9.403778628893256553e+00
1.335898569383082446e+01,2.047499452683111798e+01,1.489038258254312019e+01,1.756505140034900236e+01,2.095879124194426879e+01,9.692660281215964346e+00
1.673614998490080907e+01,2.104309380471126545e+01,1.527223302487103673e+01,1.677821874145407222e+01,2.300222064250658960e+01,1.055123187527821393e+01
1.503130835208869875e+01,1.872173800347380634e+01,1.287673728129867357e+01,1.269176869220068227e+01,1.928640267638667183e+01,1.315653846411818684e+01
