1.288141344106295705e+01,1.854108171404330818e+01,1.084118025387744666e+01,1.310760614013207714e+01,1.612005325050315108e+01,1.304337162016348550e+01
1.259390790447982234e+01,1.980389261100849296e+01,1.616312759732215909e+01,1.515899910513313920e+01,1.667534682896902609e+01,1.428409098565239788e+01
1.193802202474373253e+01,2.476769974689781861e+01,1.408843318021508217e+01,1.240028385301621583e+01,1.626558550281614046e+01,1.539187317833889601e+01
1.204847687929848554e+01,2.135916297683631626e+01,1.650050271725844198e+01,1.453264068250766705e+01,2.090196373899143367e+01,6.760270735588023605e+00
1.015379012803393266e+01,2.514634159977887151e+01,9.847892953382817893e+00,1.847427880747766693e+01,1.837571666445740703e+01,1.049691397936120651e+01
1.770378131632824648e+01,1.991310804925824485e+01,1.076213804614454794e+01,1.895264137144275907e+01,2.332133563524830677e+01,1.087333698665845816e+01
1.789044521957111300e+01,2.197507654398306443e+01,1.176440125549542159e+01,1.710904546542937510e+01,2.351528477888782831e+01,1.162118179530337692e+01
1.802257738932183173e+01,1.838138177628245984e+01,1.118455222357251877e+01,1.792120995265743488e+01,1.988036395730267358e+01,1.279685438030941924e+01
1.267114564404934107e+01,2.561640360960469920e+01,1.877657218097182223e+01,1.496924239654545907e+01,2.228653098241660047e+01,6.606581636470441943e+00
1.558910224086590901e+01,2.238087158185238579e+01,1.604128077742315384e+01,1.433375754261532720e+01,2.241754922632986435e+01,8.770491854800923193e+00
1.404989558764993696e+01,1.947926720350222496e+01,1.364021800081090241e+01,1.402048704653105027e+01,2.231832601764848434e+01,8.799334995199476595e+00
1.124756804495836526e+01,2.115638799651129176e+01,1.384660093271928361e+01,1.276289196395818948e+01,1.868363140566890479e+01,1.069843493324540518e+01
1.340367012407776670e+01,2.188439688904432856e+01,1.668331282730238740e+01,1.268693309600938512e+01,1.677685091813722806e+01,9.088045234827989205e+00
1.118313904584321072e+01,2.333580225803016361e+01,1.793092297350315789e+01,1.456625517379993084e+01,2.341413393051557179e+01,1.050149430833854147e+01
1.261207215830586215e+01,2.057964350729053393e+01,2.262882335029577874e+01,1.178659427808404558e+01,2.783365824672835487e+01,1.590306060923750486e+01
1.875252978837172080e+01,2.353246061011892110e+01,1.482630182307033806e+01,1.957264486443777685e+01,3.254308070605169689e+01,1.111762073780144888e+01
1.141685672561909115e+01,2.335138105564718458e+01,1.292178209572947623e+01,1.232743838554905480e+01,2.239661112795205256e+01,1.096868944560104175e+01
1.349596508229986469e+01,2.243449096329662495e+01,1.500552719859280515e+01,1.843687605332881674e+01,2.130577862941408895e+01,1.057499014466044329e+01
1.590434835866469854e+01,2.149442213065390916e+01,1.650602683450773611e+01,1.538571346004860807e+01,2.389017057790577070e+01,8.957747480900833281e+00
1.487524357312021017e+01,1.878713305404184553e+01,1.358535289376065869e+01,1.190656136138549037e+01,1.926370603726810771e+01,1.157058796624170149e+01
