1.131458336356302397e+01,1.836163871998745378e+01,1.450429560566335496e+01,1.273832465986826712e+01,1.883415056886687466e+01,1.683767347166342887e+01
1.170622438957788347e+01,1.665919553902102734e+01,1.574514157340365905e+01,1.317754741125328088e+01,1.740783841763130724e+01,1.726194440782826334e+01
1.237835606156368229e+01,1.785893806718792476e+01,4.004089350621272914e+00,7.925266047929266477e+00,1.745731818022365900e+01,1.070669706615166561e+01
1.348158792451970633e+01,2.532526861825363440e+01,1.230012744810080427e+01,1.303099178343186360e+01,2.564682160147543399e+01,1.173039130057203927e+01
1.435765075885136000e+01,2.194828809921344970e+01,1.187079944993138803e+01,1.451526822676058615e+01,1.982969601722400554e+01,1.259054876637630649e+01
1.652611020826520871e+01,1.941173491858004496e+01,7.996661652885724614e+00,2.022454425710673220e+01,1.488849019314942446e+01,8.820079541479199037e+00
2.068993077473249897e+01,2.075891220744066956e+01,7.409819402074114159e+00,1.873847490131373661e+01,2.311932966993225236e+01,5.297074900798685704e+00
1.485490295396177096e+01,1.177604385967425138e+01,2.003555090399997596e+01,1.892483732336865287e+01,1.838296882738545079e+01,1.645353138550966321e+01
1.340022093215753074e+01,2.155546456031055413e+01,9.686115507466205088e+00,1.554655378717535719e+01,2.592861820083647828e+01,7.221652917230427349e+00
1.835010506821850385e+01,2.376294973647934938e+01,1.450372589895748909e+01,1.147473768256891091e+01,1.745599553153332195e+01,1.574222244282453254e+01
1.906086804139011903e+01,2.374773794833643947e+01,1.257568356969985501e+01,1.845169290997456457e+01,2.480277181154510657e+01,1.501153691564474535e+01
9.626709029615311053e+00,1.529716086097260153e+01,1.713039646024318685e+01,5.847155042283772808e+00,1.551587922445624379e+01,1.366202920818189703e+01
1.607581676122171643e+01,1.580344128064414555e+01,1.515487172754297340e+01,1.527553607286771786e+01,1.344480656977728827e+01,1.609161719272247382e+01
1.400182672814476170e+01,2.107116644764438362e+01,1.720359413161031981e+01,1.224377270997932143e+01,2.419376324502645303e+01,1.763730789690108836e+01
1.985046343647913147e+01,2.035158753040525070e+01,2.416085684450381166e+01,2.078674787114238498e+01,2.908207093304836377e+01,1.653618963281613574e+01
1.954485593581968317e+01,2.631229906630628790e+01,9.204889162976979122e+00,1.733775669798008678e+01,2.788469585628157077e+01,9.984831434932930350e+00
1.374540471918226814e+01,1.976845783855549854e+01,1.420143325083037844e+01,1.355356928075691592e+01,1.779975444042229071e+01,1.452786418397664825e+01
4.652828636023809139e+00,2.223056888408850185e+01,1.037379470703353590e+01,1.231956620693757820e+01,2.162566261500453635e+01,7.819390855985663968e+00
1.425173876000044260e+01,1.603081674968510484e+01,1.318880616107259129e+01,1.258516255359507241e+01,1.915436977386152861e+01,9.958049381517190213e+00
1.425855488153979422e+01,1.447740416402960584e+01,1.551188153181638363e+01,1.659003318522216119e+01,1.895593753371544565e+01,1.956899910068793957e+01
