1.227377023983490645e+01,1.849006316880392475e+01,1.315194999674626430e+01,1.501297476716954193e+01,1.901602706751828009e+01,1.715483096792035766e+01
1.369948496828214068e+01,1.687676570697661660e+01,2.004943335018838724e+01,1.242117444744552657e+01,2.054792017057210529e+01,1.968603344052192128e+01
1.331005074188787063e+01,1.927170131210142046e+01,1.338584592111234706e+01,1.141452572924027287e+01,1.656278271071416341e+01,1.597662681307156696e+01
1.205657822173650473e+01,2.388774897457160407e+01,1.257806189075664349e+01,1.226434515926825064e+01,2.513359149031035855e+01,8.936900398716915106e+00
1.506350284134106943e+01,2.148708800585150769e+01,7.055599794448700557e+00,1.372256430985599174e+01,2.189446714771019842e+01,8.413002219229200662e+00
1.808392456391989356e+01,1.884416272208168053e+01,9.237230830803367709e+00,1.728245250828191004e+01,2.086366371300257327e+01,1.010369665911593451e+01
1.952295810011406019e+01,2.058793003438315239e+01,8.656189878695329298e+00,1.923238206809082484e+01,2.299797626537295514e+01,9.864668660063010464e+00
1.465271065463739575e+01,1.968344221173815356e+01,1.532971664488456831e+01,1.556478011801118200e+01,2.114642355643571037e+01,1.130448541894132930e+01
1.116930951271449146e+01,2.711627307467652415e+01,1.124678260760015824e+01,1.185474888471620503e+01,1.913853122467379819e+01,7.263546548258543289e+00
1.165094379185272189e+01,2.171075868238205686e+01,1.318372041824836316e+01,1.277722669153363277e+01,2.244723239279804261e+01,1.282515709197352116e+01
1.259509562899774515e+01,2.023458505974210198e+01,1.347167829357005786e+01,1.369065997890478670e+01,1.819478445934842270e+01,9.607203501661768286e+00
1.263754522029929817e+01,1.775678515607587116e+01,1.567078104027103436e+01,1.069495293518224166e+01,1.714149644722452592e+01,1.267733030919944603e+01
1.251855168392323847e+01,1.579766671302579972e+01,1.478683414202097524e+01,1.435415781562519300e+01,1.299321453401290682e+01,1.428959178945486741e+01
1.146369014311484058e+01,2.108112989677202975e+01,1.647757299770745831e+01,1.751134098578564036e+01,2.425574496410647640e+01,1.063603521286934495e+01
1.317000858743575264e+01,1.457807938934963943e+01,2.387271404274542164e+01,1.763895135201378039e+01,2.926624448566255055e+01,1.813362047535830612e+01
1.865976481851035018e+01,2.396212933830369707e+01,1.179169462995132278e+01,1.710877298975796279e+01,3.039029090388391552e+01,1.053236996576401374e+01
1.095609508246535668e+01,2.226184039043691598e+01,1.396791170372950575e+01,1.135377892989501802e+01,2.082774460859237209e+01,1.419011412555480689e+01
5.323792818805093141e+00,2.097254214650906334e+01,1.711954372327189589e+01,1.668583339846892244e+01,1.983733487171507903e+01,5.150639261437739869e+00
1.608817405389167376e+01,2.043455453789622922e+01,1.145305557668417151e+01,1.755841634138048235e+01,1.920777613756319013e+01,1.137366072619702884e+01
1.102313868516610817e+01,1.558693265616880197e+01,1.509427123771657264e+01,1.308034123555807327e+01,1.837353517252196156e+01,1.437666466723938719e+01
