1.460243780776475475e+01,1.717800208789213201e+01,1.424277751824392446e+01,1.189901849903671405e+01,1.878920073762881060e+01,1.530918069764955902e+01
1.196929359127070214e+01,1.854859741154836428e+01,1.733463632775256968e+01,1.329183440932755822e+01,1.746699970267740909e+01,1.753482992937943408e+01
1.264800315320773549e+01,2.091649775875074369e+01,1.374040440637656779e+01,1.049568643617840458e+01,1.523941188714531059e+01,1.646734777269801242e+01
1.079824632786774607e+01,2.268189787579683880e+01,1.055661822461129340e+01,1.241942840967743145e+01,2.530541887375833099e+01,8.649657331087711398e+00
1.020275511666857682e+01,2.260503836568345903e+01,6.093611326478191259e+00,1.572348086902309916e+01,2.145608427308724231e+01,9.760338012843408961e+00
1.840208881590239187e+01,1.890343741347232154e+01,1.000197656502486865e+01,1.855723346103774674e+01,1.994065680759695525e+01,9.333980649060505286e+00
1.799529274617353991e+01,2.385065309165236158e+01,1.154281105868134105e+01,1.919603721641405869e+01,2.160206691436527038e+01,1.180719198256563374e+01
1.864380515255075466e+01,1.839817568555572791e+01,1.217686041464547486e+01,1.670692560718217834e+01,2.029041650045487444e+01,1.411131997070919653e+01
1.252183942400361083e+01,2.592912720151820949e+01,1.269147185916542853e+01,1.597825255276510958e+01,1.716876641631290212e+01,7.833652073024195417e+00
1.216736396708520296e+01,2.164812580575062739e+01,1.539886867848082552e+01,1.242712060420250175e+01,2.132640833697204386e+01,1.289060371794419346e+01
1.546881645624776169e+01,2.019733965556237010e+01,1.289741697888264049e+01,1.045008033255730240e+01,1.900906637779571540e+01,5.914028504526768870e+00
1.231849749675391870e+01,1.690651024442982830e+01,1.660432965328425325e+01,8.309516270171975805e+00,1.612829795322213755e+01,1.184493073127138807e+01
1.255774701956734596e+01,1.787654868361339311e+01,1.422765885043719436e+01,1.429520674269608804e+01,1.487035890395490867e+01,1.312657384445587283e+01
1.344212409251226781e+01,2.265344738179438266e+01,1.544028117026080338e+01,1.807413903308305692e+01,2.083443334600460162e+01,1.226766338682249291e+01
1.151682566379750128e+01,1.786593162516544098e+01,2.523378929446419150e+01,1.571755326223881077e+01,2.994490393798493955e+01,1.674241568838428407e+01
1.807378957888456483e+01,2.064633724207716625e+01,1.605653147580095919e+01,1.897206041485150507e+01,3.187347516159240257e+01,1.166938996047566768e+01
1.023469276129788952e+01,2.477123276574396726e+01,1.399449416372201327e+01,1.069028760872779138e+01,2.399485941771004249e+01,1.160277452693909872e+01
8.756190318698171993e+00,2.084035296898143486e+01,1.503394010351829557e+01,1.911247125919568646e+01,2.017847961531214551e+01,8.795735812724711167e+00
1.405534682978065675e+01,2.285536627426585454e+01,1.399982479268253144e+01,1.834679097752069765e+01,2.195270960306850938e+01,1.050604436130105768e+01
1.220747975647792316e+01,1.596687831009218961e+01,9.150408144605226113e+00,1.099927325604100758e+01,1.934804250722933716e+01,1.494523040151237048e+01
