1.367321909344188313e+01,1.863669846917342454e+01,1.287194946406365759e+01,1.180102459068858067e+01,1.797627293088422107e+01,1.321607378889542694e+01
1.046511791891070686e+01,2.042876240790590359e+01,1.546595376589850446e+01,1.645131363283555359e+01,1.669014130361950876e+01,1.388837058250744505e+01
1.384491122594717183e+01,2.241437897283043412e+01,1.486433403499530570e+01,1.086911820110724669e+01,1.910683590723765235e+01,1.543681351352320696e+01
1.178005944067225563e+01,2.104601776766294563e+01,1.696564228022698373e+01,1.264066260591081559e+01,2.068486460486843725e+01,7.256989169562863218e+00
1.074756191258722815e+01,2.412668357489736337e+01,5.608914278276134979e+00,1.727878263745379073e+01,2.021973583806177288e+01,9.993807852285085502e+00
1.864907369465100828e+01,1.889355851499257710e+01,1.209613673918700094e+01,1.848817751617330885e+01,2.124034365030730598e+01,9.550449716714393134e+00
1.735842553419718115e+01,2.414863576086191443e+01,7.936365584438862086e+00,1.744349626930763364e+01,2.242402863066494945e+01,1.071406810215961869e+01
1.767977241114336806e+01,1.856175361101722743e+01,1.245219019461478815e+01,1.515328471943377231e+01,1.817129953644925067e+01,1.550041098956459784e+01
1.293579992720076000e+01,2.682144582147681433e+01,1.755491217738674692e+01,1.486750851767439130e+01,1.969406382262215160e+01,7.038393693604228396e+00
1.291199978652807978e+01,2.214067419316261720e+01,1.774942475211555859e+01,1.456070656053162971e+01,2.077972436327063477e+01,1.001695470075406114e+01
1.406767549080914748e+01,1.960534633064860799e+01,1.488314450766749175e+01,1.351925673194145361e+01,2.167403297590728783e+01,7.338249663887210339e+00
1.198410917951470722e+01,1.765886024059766868e+01,1.598628003353609905e+01,8.926488050292432419e+00,1.634126921090182094e+01,9.168568473805992269e+00
1.316087553800641352e+01,2.083152999581549381e+01,1.466791350878955136e+01,1.330630141051031146e+01,1.691106317726593034e+01,1.078385082189138799e+01
1.399963146857843554e+01,2.456991892500646202e+01,1.876840113572143665e+01,1.598032733613374035e+01,2.151784737025275263e+01,1.344543989777463011e+01
1.204803111226180690e+01,1.989677457004732020e+01,2.557938089616800070e+01,1.369002903708972241e+01,2.589206304732126540e+01,1.738223792157546654e+01
1.934005266409459622e+01,2.264870556197137219e+01,1.531525373088105901e+01,1.890613549110753766e+01,3.302308838006580771e+01,1.311123456965191636e+01
1.198633262854296611e+01,2.410184437818928416e+01,1.130207726733238438e+01,1.178281268111495450e+01,2.365219619554966357e+01,7.988008145026544327e+00
1.321279004324615691e+01,1.924962172488434220e+01,1.521012541340120094e+01,1.762267794016684164e+01,2.002157708482077325e+01,9.249411179615997014e+00
1.677415314470908214e+01,2.170265249301901633e+01,1.531703318588343876e+01,1.602487782735447652e+01,2.327077916618800657e+01,1.263999440227931181e+01
1.425055386685728109e+01,1.710996596768352518e+01,1.117544131807565932e+01,1.380928648597425834e+01,1.922316170397306223e+01,1.285577580480234161e+01
