1.427711708722812212e+01,1.806798215976965238e+01,1.626720855164867530e+01,1.891655675601332476e+01,1.516891302607279712e+01,1.839506505338861686e+01
1.705585423332668782e+01,1.827948905833795834e+01,1.751167224025798319e+01,1.508306356497948109e+01,2.201286697194024811e+01,1.922801023722793445e+01
1.084466780398120989e+01,1.486165807624342783e+01,3.264563947369085284e+00,6.463456324618428006e+00,1.971471212519754346e+01,5.339860795025601625e+00
1.300902236634596854e+01,2.466732564767058022e+01,1.522698825532488343e+01,1.033047930188747010e+01,2.139480964095769266e+01,9.723014505515974903e+00
1.632851743445650072e+01,1.819653826433300381e+01,1.339487989937850188e+01,1.809409556727968393e+01,1.869302121806597228e+01,1.156557686327991163e+01
1.679457200810972139e+01,1.812948847344382131e+01,1.092975279974419145e+01,1.968094651337215595e+01,8.869801246004028528e+00,1.067238404492199244e+01
1.724638979623001589e+01,2.604374681756869592e+01,1.158105761632051056e+01,1.884366123739786403e+01,2.602116560087001318e+01,7.971453137076196960e+00
1.114061579719079198e+01,8.141101335773994307e+00,1.758502577221127083e+01,1.933661871776993380e+01,2.097263686895713164e+01,1.749587533866189659e+01
1.766582300772429548e+01,2.040075357646481535e+01,9.241486780493238129e+00,1.923674406580559548e+01,2.298689149061229386e+01,1.036573491817983061e+01
1.476894171944639211e+01,2.233011162155050755e+01,1.279443287852906685e+01,1.381883890334206910e+01,2.492949857130269109e+01,1.236311347095778146e+01
2.106245238628005723e+01,1.853043809303209954e+01,1.220227905774142840e+01,1.989896746804248551e+01,2.708359105091220798e+01,1.272809473820788106e+01
9.081242421208370885e+00,1.503031988751359371e+01,1.883117737879114983e+01,7.781745349186578231e+00,1.325690202215762348e+01,1.909272934280873812e+01
1.371086812952442990e+01,1.463495408928606878e+01,1.458807146223696272e+01,1.687483870286846610e+01,1.450651851462360753e+01,1.223071741518987565e+01
1.395540016731303012e+01,2.598562006951693348e+01,1.678706161785335738e+01,1.485517884239529174e+01,2.809445534832625668e+01,1.435590693701084497e+01
2.451185285779043355e+01,2.058315092483422148e+01,2.282075259289338476e+01,2.088585603170875515e+01,3.153962701538184277e+01,1.727213120932299972e+01
1.727930924097672261e+01,2.396174624423830224e+01,4.865035835046751522e+00,1.342815590869661513e+01,2.423801933056254754e+01,3.110822066902705352e+00
1.335468839854182832e+01,1.884323286827767419e+01,1.193576749592070740e+01,1.110088644885405884e+01,2.013980996812298585e+01,1.624361584864669084e+01
1.070507638492158264e+01,2.306237889415194076e+01,9.213020434380105428e+00,9.520541726157061291e+00,2.310915178162795414e+01,7.908611176442886581e+00
1.644863275405963776e+01,1.969714354992764882e+01,1.143887835712059342e+01,1.489369214139567532e+01,1.805290500417111588e+01,1.276240412225596721e+01
1.117143961367375127e+01,1.601366758289072934e+01,1.398430578441394090e+01,1.342308921314751480e+01,1.950820887872655618e+01,1.715315795457434334e+01
