1.149218179498460657e+01,1.774258371647899324e+01,1.495726989227870618e+01,1.442645097080209204e+01,1.764125010743241262e+01,1.773640904857039757e+01
1.451989530085245761e+01,1.497160123922258812e+01,1.685932216755874791e+01,1.279893147833638345e+01,1.745908685123216841e+01,1.686801167543542945e+01
1.087110085653095304e+01,1.917171221547128468e+01,8.632235819718907521e+00,7.765652396445847039e+00,1.673732010350159172e+01,1.132522207760769994e+01
1.553847347450253302e+01,2.563546139795823819e+01,1.450524235321206845e+01,1.144509111411000823e+01,2.707774383959356257e+01,1.097558186538431535e+01
1.464995090183299808e+01,2.003639060924987803e+01,1.336628629944274671e+01,1.415989784004155183e+01,2.121008009975841446e+01,1.007313233011750064e+01
2.038341514488097772e+01,2.231369479738035011e+01,6.426747048051913325e+00,2.051980785451835132e+01,1.548490824523685738e+01,7.145854163564807848e+00
2.087205006867582568e+01,2.034301935616152335e+01,8.520597320539541997e+00,1.872643856608000590e+01,1.938823702522692827e+01,7.787395391899071484e+00
1.451685706381308627e+01,1.185279730093658657e+01,2.131962390658157958e+01,1.834861836154017922e+01,1.781010130361568145e+01,1.648395283724698857e+01
1.318309299490202058e+01,2.367677683849222703e+01,9.622306759923734631e+00,1.718532089722622658e+01,2.563462074434595195e+01,8.263760023917722464e+00
1.438397477286905612e+01,2.257705151115021991e+01,1.393110811819521366e+01,1.175072466353436340e+01,1.519675966275643120e+01,1.805509238426500218e+01
1.865133778775780726e+01,2.298118739007706068e+01,1.440775700043286811e+01,1.885582113080139521e+01,2.274224610700207805e+01,1.604726263067375669e+01
8.925877209091019893e+00,1.447745479771768906e+01,1.674340136619163388e+01,8.151792121095645882e+00,1.407073131245395814e+01,1.515610626060578880e+01
1.764996917611638239e+01,1.538654341655882263e+01,1.560514107362921088e+01,1.620672208932024461e+01,1.464074935677521516e+01,1.472206974723761164e+01
1.136691961863771105e+01,2.317382897482861992e+01,1.801710439318542711e+01,1.182022765280223453e+01,2.239076102444710514e+01,1.697432442997953217e+01
1.989752062509028363e+01,2.172569740947114880e+01,2.471338771641238452e+01,2.274778773407138033e+01,2.701121531546134591e+01,1.788627548976594284e+01
1.644556762826270813e+01,2.347143477508961240e+01,7.570584015772509723e+00,1.718515106241589763e+01,2.678870265868727785e+01,1.165866614272886892e+01
1.238131237166028598e+01,1.766801655111294522e+01,1.388908627506982185e+01,1.246240218797571053e+01,1.854326563538724315e+01,1.139744276780240284e+01
4.581078603803808491e+00,2.143087697886710430e+01,1.024967819747541142e+01,1.212586278637207649e+01,2.073229111227865928e+01,8.364447495053118686e+00
1.432592571156328454e+01,1.771005871144493682e+01,1.150218842386316354e+01,1.364817988523072856e+01,1.803513970310078562e+01,1.204124137115627491e+01
1.350240322168083296e+01,1.575635747614094484e+01,1.262633532600125541e+01,1.444675737298314822e+01,1.643293483635984131e+01,1.936279008619702324e+01
