1.412163562294360375e+01,1.791771281324972520e+01,1.460124319294052775e+01,1.197171293713681806e+01,1.924407023819179585e+01,1.674404938459661452e+01
1.265394970136943087e+01,1.700925200367754186e+01,1.880724638303434659e+01,1.512156596906441486e+01,1.762277211937992050e+01,1.702293378245186162e+01
1.331009049494505092e+01,2.020102677064072694e+01,1.265265681950798182e+01,9.463480752293422782e+00,1.690210333844041557e+01,1.737005661876352391e+01
1.057378098878292505e+01,2.552391561204423098e+01,1.199611651880926466e+01,1.145875000808254285e+01,2.671885276266997522e+01,9.548193787357810436e+00
1.619170254086520444e+01,2.186684911419044042e+01,8.222905671020111384e+00,1.241936490941176530e+01,2.035511030388535403e+01,9.048997327376198996e+00
1.859314518514767300e+01,1.836131595616039647e+01,7.582333071921218526e+00,1.845716107250934712e+01,1.973922750578389795e+01,8.655032009330225762e+00
1.909018632010358374e+01,1.895986199252503113e+01,1.109578632939215836e+01,1.785676851202007143e+01,2.138318508903647341e+01,9.945352632550223504e+00
1.341481292991960217e+01,1.644914165824988928e+01,1.393639107977819513e+01,1.582831359432420193e+01,2.141747655748272905e+01,1.130196354818933102e+01
1.034873653734672239e+01,2.853796521826275878e+01,1.148584909119549202e+01,1.252291571467891806e+01,1.973877682161511515e+01,9.082347394323376122e+00
1.235369533845106993e+01,2.197066494144704052e+01,1.401956818068223143e+01,1.281775320404795337e+01,1.976639766325640224e+01,1.563858551642487882e+01
1.587506216856154495e+01,2.214381918378493097e+01,1.610037919214663305e+01,1.714402668816055453e+01,2.070582779095440884e+01,1.028985332969087096e+01
1.075361728953943441e+01,1.448386817664322201e+01,1.486324659385350522e+01,1.164280043946967602e+01,1.443183843888210482e+01,1.476412861223549022e+01
1.218886853433367712e+01,1.387768479769014007e+01,1.142504175633207630e+01,1.445774223980035522e+01,1.459424045651558011e+01,1.568489322081779314e+01
1.316125112783422146e+01,2.295817525426118877e+01,1.804740254044983416e+01,1.515386341521790570e+01,2.516698259039401009e+01,1.270273959865020430e+01
1.369123366732588387e+01,1.599471745846184767e+01,2.310236824417075141e+01,1.956210295385165665e+01,3.086499930082770859e+01,1.662159113974894709e+01
1.552784538830904815e+01,2.246667425493882675e+01,9.227230338427531819e+00,1.811066288150957604e+01,2.985871465335693742e+01,9.068342583080747588e+00
1.255078868036423678e+01,2.042694350638849343e+01,1.419375781207687837e+01,1.133957860472680679e+01,2.166141980971205072e+01,1.558838603118498867e+01
7.106878874292375414e+00,2.050511022468323219e+01,1.370212826091407621e+01,1.908557823095759431e+01,2.191836489740807536e+01,3.035979744524437862e+00
1.578922473353907741e+01,1.873682637239028637e+01,9.719388076413629562e+00,1.762770440773039482e+01,1.911961645805421028e+01,1.218046499938862048e+01
1.457457559114435064e+01,1.600963313266336030e+01,1.485669728296957004e+01,1.290168952105240407e+01,1.741487235595051075e+01,1.580363646513878706e+01
