1.451516963395643600e+01,1.867740898398409399e+01,1.509814283541856916e+01,1.549728457441190166e+01,1.459776448422572415e+01,1.810066714696332113e+01
1.341623198405254236e+01,1.598123164792656858e+01,1.539697428690576153e+01,1.237678400471878604e+01,2.141845108711150303e+01,1.846946472743263712e+01
9.141235288632607592e+00,1.660527356351432715e+01,6.682932219268400864e+00,7.685706408741735274e+00,1.948105412531757352e+01,4.479842487677427876e+00
1.396025632625322643e+01,2.701011505761440290e+01,1.678729266329554903e+01,1.331587273593839527e+01,2.290791924496742027e+01,1.057714498404155634e+01
1.440011811698167499e+01,2.004601274706221048e+01,1.225566673595699996e+01,1.598824311216866967e+01,1.749738198033491088e+01,1.390422225229996123e+01
1.668162274234770237e+01,1.587555664826625446e+01,8.477660154225558742e+00,1.885199113483747624e+01,9.655308547348395720e+00,9.085443221629034838e+00
1.951582743925114016e+01,2.678742252030583870e+01,8.266597413921527249e+00,2.024945701725251723e+01,2.535575679449475217e+01,8.575906710093327945e+00
1.126720888725205683e+01,9.320670346729343692e+00,1.643120670308726972e+01,1.977480848415831005e+01,2.022401596685326197e+01,1.598457183639575518e+01
1.679430263473448193e+01,1.974207813392470712e+01,9.964263255651021112e+00,2.195564369701250129e+01,2.257741037557433827e+01,1.137430091101888330e+01
1.546809825411765438e+01,2.411685464646268073e+01,1.280298897125940272e+01,1.396575648157226190e+01,2.391714964495392337e+01,1.359008926123935268e+01
2.002197179656189974e+01,1.956183045247020047e+01,1.379958258303558338e+01,2.093562247292344480e+01,2.551960915998035162e+01,1.381610945604669460e+01
9.030161472297724146e+00,1.359303391076650946e+01,1.668868846931599137e+01,7.944376038585903466e+00,1.277424176876492723e+01,1.820630107092691219e+01
1.380758786391002069e+01,1.413830268790957767e+01,1.486310481323245902e+01,1.922089031463932329e+01,1.317436547373132427e+01,1.443981865251238972e+01
1.384199184093565194e+01,2.689430923590272471e+01,1.691657820408166302e+01,1.433388481926229652e+01,2.666833680132490159e+01,1.797691660991500129e+01
2.455982602772161272e+01,2.190538795284824047e+01,2.282249691819371762e+01,2.245525549748958127e+01,2.938025517563156797e+01,1.840683629358849771e+01
1.803398265329940031e+01,2.508827653367763233e+01,7.194367636386322928e+00,1.287941643732584929e+01,2.374967870384153912e+01,5.322164815434746288e+00
1.431964341164418641e+01,2.002155790029383553e+01,1.440201700192862866e+01,1.185070458653390979e+01,1.927863245428090622e+01,1.784706903282522106e+01
8.230000067129008556e+00,2.322038029406009230e+01,8.907702985686480446e+00,1.172987461951395360e+01,2.333735283211593980e+01,9.141720065911103532e+00
1.632174832335641668e+01,2.086905918941568316e+01,1.005794365079527175e+01,1.606832262556643087e+01,1.820166935476969527e+01,1.477938318553428765e+01
1.352690739362545358e+01,1.688753888436671957e+01,1.437952912084417534e+01,1.447404907111940098e+01,1.972890230728692629e+01,1.767604560392717872e+01
