1.328417626171938082e+01,1.867576682556371281e+01,8.866229403055459812e+00,1.460512062164728775e+01,1.803992538847811389e+01,1.340014233612528294e+01
1.252945191342769427e+01,1.818726425504135591e+01,1.645859909740605076e+01,1.303590879892779064e+01,1.613701025687680968e+01,1.351843137759901126e+01
1.247323378367830315e+01,2.539584467847951998e+01,1.461317970313812076e+01,1.260546696311995163e+01,1.552140432301672668e+01,1.324211985628806865e+01
1.132188270828598498e+01,2.088962241626417793e+01,1.538501098740955797e+01,1.454369238952763688e+01,2.108704617987059748e+01,6.778242011822984026e+00
1.012873602739193934e+01,2.392373661458647049e+01,1.108455837871756700e+01,1.659540232535393045e+01,2.046721891556921236e+01,9.152638157941355601e+00
1.768230672461403330e+01,2.135911605509981470e+01,1.081458699815230418e+01,1.847871694205042914e+01,2.098600545039014875e+01,9.868610346216749818e+00
1.782981004650852341e+01,2.049290176102475769e+01,1.255273673953950819e+01,1.795713813712142226e+01,2.219476124254109450e+01,1.127716680800611648e+01
1.619337340071425047e+01,1.723459235562736325e+01,1.287575651249296271e+01,1.688677022817492457e+01,1.841589061253601400e+01,1.097610146193999014e+01
1.349941093279940318e+01,2.466863080178534062e+01,2.002336827346490367e+01,1.535877410298432011e+01,2.325098275292153716e+01,5.526311231573981075e+00
1.729903025051394394e+01,2.327124055230095934e+01,1.696781307614658019e+01,1.518395899215964739e+01,2.253318370530511316e+01,1.016727799752824701e+01
1.468550439338390134e+01,2.187920231329023224e+01,1.406648425777136424e+01,1.585938909464331736e+01,2.292885908533123640e+01,1.126591040584552417e+01
1.140840825618524867e+01,2.217140086742293192e+01,1.556931454208502785e+01,1.179685523663882663e+01,2.080245057753210958e+01,9.797511507504866657e+00
1.421483597475869587e+01,2.282841536181693343e+01,1.407837790071394046e+01,1.375187937075273403e+01,1.867300128502608914e+01,9.303125456310887387e+00
1.229043725694398148e+01,2.180056234585239494e+01,1.650077798049472833e+01,1.443031404005726692e+01,2.376766687752529705e+01,8.520262056136482798e+00
1.207528520419617379e+01,2.006016846082725991e+01,2.181070066899868820e+01,1.238536009917620184e+01,2.884667639745541834e+01,1.238434108490368502e+01
1.736487880665031014e+01,2.434003627394266900e+01,1.247560147481931736e+01,1.936334881106481021e+01,2.924058968440993311e+01,1.184431844911124543e+01
1.215341005346500580e+01,2.014892760414602080e+01,1.302514387336412582e+01,1.146527656365798187e+01,2.374969737861320951e+01,1.027385218485241225e+01
1.529629806903720635e+01,2.339469652328786253e+01,1.505458914200951348e+01,1.773542195248068509e+01,2.328090844798759917e+01,1.084367832835798673e+01
1.654875136558885274e+01,2.115876891015955508e+01,1.735349702943582528e+01,1.262112520546835803e+01,2.315376266682179107e+01,9.329980702957154648e+00
1.311401388241570132e+01,1.904447105456327449e+01,1.510468266754884503e+01,1.217581232818507431e+01,1.953562943625359338e+01,1.046441140165203620e+01
