1.268155645629541795e+01,1.777497008172127479e+01,1.335357627373584677e+01,1.505525926249721280e+01,1.974627365050216454e+01,1.595703816263754682e+01
1.390931720890021062e+01,1.621806932403719514e+01,1.929121611539954984e+01,1.359217239724151582e+01,1.874941101839765878e+01,1.863455839010959636e+01
1.425539534432804345e+01,1.926876666698194285e+01,1.442388352143217567e+01,8.716423953265412194e+00,1.767659923680549383e+01,1.666546703103965399e+01
1.087771798899098030e+01,2.469175637027038661e+01,1.235725441974433103e+01,1.335779872995584761e+01,2.696375728122706050e+01,9.029218458428161398e+00
1.575010855668099907e+01,2.035536148865004336e+01,6.988060122386220208e+00,1.424874097733525602e+01,1.948999741064098856e+01,1.069766416854551316e+01
1.773373239745069441e+01,1.922171284156732085e+01,9.074737531026332960e+00,1.849044928860173798e+01,2.078434259690285657e+01,9.463948686217493744e+00
1.956562299387129045e+01,1.910984636079760790e+01,1.085720105381739486e+01,1.796281264962555113e+01,2.216724351633043000e+01,1.136277157295952911e+01
1.347324956770967397e+01,1.841775858096272245e+01,1.456260349621687311e+01,1.647212002470588388e+01,2.092239590890137535e+01,1.115835347825091617e+01
1.051120482923831823e+01,2.802869973102479406e+01,1.079109458513822162e+01,1.304459993264876516e+01,1.975666467460925091e+01,6.443250911870373798e+00
1.236893993991185425e+01,2.168552781294246046e+01,1.308883453916090112e+01,1.225558691904604203e+01,2.006772558626229497e+01,1.551080743352325975e+01
1.446200728332253860e+01,2.011491310246064756e+01,1.446241943912697892e+01,1.578958150234921121e+01,1.994691856309401246e+01,1.032775399203319999e+01
1.106180554631291812e+01,1.546379635577312861e+01,1.472434452040759112e+01,1.068621000907453755e+01,1.676729512424093471e+01,1.499767442820762930e+01
1.270519938031003271e+01,1.534202026446570244e+01,1.350059145145294615e+01,1.540547934020457355e+01,1.430023014415734472e+01,1.420246664446394469e+01
1.346036915628621777e+01,2.237409592072905440e+01,1.903844292767401924e+01,1.689488048328905023e+01,2.458746155401133748e+01,1.125269677200405205e+01
1.382267349675430168e+01,1.543600000594300603e+01,2.243511568299584269e+01,1.991682168699620092e+01,2.965053543356049559e+01,1.632623805513194881e+01
1.590559153797500258e+01,2.379429174743564701e+01,1.102394885511289679e+01,1.804701357975600473e+01,2.995752643606546783e+01,9.005407743190835035e+00
1.157408145649519859e+01,2.118068411067633861e+01,1.481838203528017317e+01,1.199553886209608322e+01,2.207145446989499860e+01,1.401121183776631263e+01
5.069864762346631970e+00,2.049036535766724398e+01,1.539797348370569807e+01,1.873405075200270176e+01,2.183685902919927457e+01,4.245889628629935686e+00
1.699551920317603049e+01,1.875871524497851439e+01,1.156121176646527893e+01,1.758426985220149774e+01,1.887289175025765076e+01,1.145721620843878341e+01
1.345756639425522927e+01,1.647601441186568749e+01,1.471738151778765591e+01,1.316102949191953897e+01,1.667419288068331440e+01,1.499272918697066537e+01
