1.415911667397164031e+01,1.966608266664324489e+01,1.159990659324958351e+01,1.441604889746785112e+01,1.827293624423316842e+01,1.077391786651304528e+01
1.115260221869455037e+01,1.632140721731044408e+01,1.269134035657832626e+01,1.238941335201903371e+01,1.708684210517669655e+01,1.449382415975796512e+01
1.392187857538597484e+01,2.345901861569817370e+01,1.580130139338561790e+01,1.320814589570317388e+01,1.805634455799973637e+01,1.070292573629764377e+01
1.163937368071588452e+01,2.146313145653508059e+01,1.805971419523609001e+01,1.398793211693618765e+01,2.028713015813302789e+01,6.311689579946192730e+00
1.025079879194634280e+01,2.083808180770817131e+01,1.261025429050936353e+01,1.610278126900576368e+01,2.060070727996653872e+01,9.501171305543309131e+00
1.674117050523286920e+01,2.041733692133787770e+01,1.439838058636164675e+01,1.772664714194102942e+01,2.029994980359144563e+01,1.186502290131539361e+01
1.588923723582085579e+01,2.322952592410527117e+01,1.392212803766376261e+01,1.569449905502750653e+01,2.107420101172189320e+01,1.153045935913146991e+01
1.542238317698168437e+01,1.798284962282797750e+01,1.363090676662360679e+01,1.554368097540919713e+01,1.881457319036154630e+01,9.303092892001759040e+00
1.405034712728857471e+01,2.339510976903361694e+01,2.051940778247269037e+01,1.399635917870610591e+01,2.255420919562475035e+01,5.852935728663293702e+00
1.795731652527553024e+01,2.084496247928764490e+01,1.653104334128865105e+01,1.728689392604621133e+01,1.993864095532262226e+01,8.212605528415895861e+00
1.429193280644280328e+01,2.219129443394395906e+01,1.805658601521152562e+01,1.703144117720228579e+01,2.083417294278196508e+01,1.092917469218649451e+01
1.219922736485562531e+01,2.220705465674362955e+01,1.557461771620943836e+01,1.283355498500100467e+01,2.085874108231766755e+01,1.104542535227343869e+01
1.432820284798507871e+01,2.007554846379892410e+01,1.559647554995085805e+01,1.298291339735815164e+01,1.894636280763748815e+01,1.003258349163270324e+01
1.093599049521175814e+01,2.126484017384549929e+01,1.464822071479481380e+01,1.289967894543970672e+01,2.358947846267347259e+01,1.021330870690143655e+01
1.183172695298918775e+01,2.169265955289761294e+01,1.991127447298839570e+01,1.144307519859041200e+01,2.793032862646413506e+01,1.065351070787831844e+01
1.301884034074715935e+01,2.386708059484224265e+01,1.428203706608155166e+01,1.513287690716250822e+01,2.589120996500015082e+01,1.158229833739745551e+01
1.264632007656445367e+01,2.078642603892334151e+01,1.657377916560996667e+01,1.366101636325491597e+01,2.220377168724035855e+01,9.263208558827866312e+00
1.612149112208059165e+01,2.180545263989012739e+01,1.769785903868775634e+01,1.629548995924734811e+01,2.419287271018370689e+01,8.453942685928923950e+00
1.596607238763741776e+01,1.891410496977952960e+01,1.635569147177231386e+01,1.242290369172262032e+01,2.165659358343784291e+01,7.666330070191430757e+00
1.328803370241084458e+01,2.031722383287537781e+01,1.331374138639421290e+01,1.482595390590306828e+01,2.070737014750267946e+01,8.963135276642821836e+00
