1.140131028281563985e+01,1.817406157531659261e+01,1.470618564812089701e+01,1.391744193613934222e+01,1.884593527191989182e+01,1.630902349237342008e+01
1.362799927245730736e+01,1.503141906822589569e+01,1.641942876361810733e+01,1.366954209408757315e+01,1.672232068446924558e+01,1.728534969526234377e+01
1.070993577955318976e+01,1.857725379358091544e+01,6.090289891556653679e+00,8.173983921071835468e+00,1.762481378048228464e+01,1.080341620875214836e+01
1.600587483427194613e+01,2.537457113130023600e+01,1.386111013490966393e+01,1.217455020728990789e+01,2.645754345091873105e+01,1.239110672643937505e+01
1.425842779606245792e+01,2.153432850927715947e+01,1.299156245767913020e+01,1.312139828026442068e+01,2.215817815913982969e+01,1.081544391039611597e+01
1.863446788657909181e+01,2.076205694227813225e+01,7.386579585157980965e+00,2.124193910076600034e+01,1.277554953738402155e+01,6.509219098452440733e+00
2.065181877583053449e+01,2.232545199393346280e+01,7.974357928229946602e+00,1.842191812556754016e+01,2.012502037853892389e+01,7.495745589635563810e+00
1.617240660997359569e+01,1.241135982860926390e+01,2.039163237017600494e+01,1.819640674002731728e+01,1.923712529948101135e+01,1.694009516163024642e+01
1.426643532558784422e+01,2.234662559159605166e+01,1.043280427980420377e+01,1.438610011738838956e+01,2.587167031562537645e+01,7.716184887421573713e+00
1.694851329817119279e+01,2.316731121812769700e+01,1.282584700818028089e+01,1.115176271930496554e+01,1.732855875774933097e+01,1.673055815653428979e+01
1.975304821018551849e+01,2.280460303013092371e+01,1.303708258837970568e+01,1.882725497264751269e+01,2.366144979620104394e+01,1.613371188474956597e+01
9.181345993677508588e+00,1.413850446110484604e+01,1.685959005087960705e+01,6.342517378955895069e+00,1.597919825856144449e+01,1.487849875730374016e+01
1.760140916296142777e+01,1.491910333187835391e+01,1.753855051995126502e+01,1.687907741013258445e+01,1.455208926985814522e+01,1.535343313619974914e+01
1.246964830757234566e+01,2.279674395249124785e+01,1.832288985074089993e+01,1.282166208242621153e+01,2.241787776719833403e+01,1.734873535059544380e+01
1.963541509410208974e+01,2.192311388043570020e+01,2.445476548563288333e+01,2.087535134839607309e+01,2.718257498193297295e+01,1.719701330696275576e+01
1.856897011960107591e+01,2.548776208176813185e+01,9.228388397991956538e+00,1.837132282350868095e+01,2.777188505945116859e+01,1.140645275494524213e+01
1.323090168918872855e+01,1.928120538243278759e+01,1.358770519493347173e+01,1.406252646363995673e+01,1.773373742751440929e+01,1.300955183047592634e+01
3.787025129052673744e+00,2.110652694833924059e+01,9.089042442486817919e+00,1.125139701974848094e+01,2.020181524251588101e+01,8.184017990867902270e+00
1.511832354809023649e+01,1.669924356642133034e+01,1.228798724898510741e+01,1.294589929219383073e+01,1.889957538406940785e+01,1.076193247065137015e+01
1.230373795776140078e+01,1.596308493421306451e+01,1.391362355363269820e+01,1.459323337654341124e+01,1.799001626871952908e+01,1.801959253528978877e+01
