1.260067032369034479e+01,1.614710600191468615e+01,1.451120828612583047e+01,1.194518320812744072e+01,1.758969123735878881e+01,1.161020704464340092e+01
1.332061443383178201e+01,1.729691420336264684e+01,1.622564925499366595e+01,1.402031328041428893e+01,1.635454702441132468e+01,1.511742429085914807e+01
1.252899576104807089e+01,2.101842918073626265e+01,1.537516092456687922e+01,1.161216193009830455e+01,1.778519478404966847e+01,1.544369311017601554e+01
1.115416052879160347e+01,2.095670340724386449e+01,1.457139429694585075e+01,1.257889573807459449e+01,2.383635803391820929e+01,8.389330547914701341e+00
1.116442848558987144e+01,2.334813648858509794e+01,9.165829728599344861e+00,1.821513542838806998e+01,1.804104328748920594e+01,7.585753074589486111e+00
1.781229801743229402e+01,1.856327680531831348e+01,1.087992144793352089e+01,1.853566497316620243e+01,2.113227001175218689e+01,1.184403791290497843e+01
1.790859381246555060e+01,2.510025045268515953e+01,9.515663665049485687e+00,1.634475587851675371e+01,2.344209722889057090e+01,1.084970331773896213e+01
1.862514083583715419e+01,1.924772575001105679e+01,1.262064714162353063e+01,1.696261536373167900e+01,1.787812861400537301e+01,1.452090268634376891e+01
1.477461342836783942e+01,2.583582331229333207e+01,1.549632037737266543e+01,1.411824394600495758e+01,1.914849129301156339e+01,8.155478884612648471e+00
1.062599036447115530e+01,2.172477712332691624e+01,1.592597468531507765e+01,1.530925042020479410e+01,1.994229764404298777e+01,1.087014266454586142e+01
1.435590988315374439e+01,1.987417296827767288e+01,1.569630801179262569e+01,1.272155700957506141e+01,2.067785853143280406e+01,6.188081432015513528e+00
1.162968032805170182e+01,1.615617900524184947e+01,1.627055739232117304e+01,8.734752705826464236e+00,1.760406212946072202e+01,1.086163300161449996e+01
1.420118928632706989e+01,1.949556345321099826e+01,1.355202898474334283e+01,1.426339428340741833e+01,1.404631204202018679e+01,1.186464995459219196e+01
1.407099048077410508e+01,2.297718836621175598e+01,1.856369967487987438e+01,1.735429502157093040e+01,2.131475474147757510e+01,1.213769322112289650e+01
1.259716297685220532e+01,1.865056403958422138e+01,2.626945840281250000e+01,1.523764772595182215e+01,2.515605883799526055e+01,1.755347416094362956e+01
1.758336533446668781e+01,2.246822304981625251e+01,1.621107531937869339e+01,2.043891462511988522e+01,3.254300822212579902e+01,1.289523772403280155e+01
1.049786830940992743e+01,2.457291716078466592e+01,1.067714917879569825e+01,1.283411021500255345e+01,2.333047445399751751e+01,1.103616699648339861e+01
1.233556916275803772e+01,2.010035937017715568e+01,1.401813025073230179e+01,1.768168160264350419e+01,2.154331994064774491e+01,7.429266884577995000e+00
1.613070743682818176e+01,2.351086887381526580e+01,1.510603036703871638e+01,1.678617743309112953e+01,2.266425917189951988e+01,1.165537950132036471e+01
1.337177014318818102e+01,1.799907820270420444e+01,1.106885124069775550e+01,1.493391548473885955e+01,1.884508775492197685e+01,1.391945472320692900e+01
