1.441938080913749864e+01,1.977062174199625133e+01,9.840186990555158886e+00,1.326528749270534568e+01,1.899163091783326607e+01,1.220462124317122132e+01
1.258332522120985608e+01,1.865596458108030475e+01,1.508128493347261845e+01,1.168930866159045756e+01,1.709180533410199843e+01,1.256596728418487174e+01
1.303898224530184535e+01,2.488819537232393131e+01,1.514178317336314450e+01,1.325314607087758212e+01,1.648842306158746140e+01,1.211012351035966894e+01
1.212411399971575321e+01,2.186788508617865645e+01,1.539314403771868633e+01,1.424680638735680915e+01,1.977709123293304927e+01,6.560081937333082536e+00
1.149689383529001141e+01,2.263379349751801684e+01,1.031820910722160356e+01,1.615645643104888762e+01,1.978311725334577176e+01,8.813249106713868741e+00
1.954882199988338698e+01,2.009369206560416288e+01,1.270290120304305859e+01,1.797407493520357136e+01,2.180381491509306002e+01,1.137340477258999982e+01
1.773301892804514779e+01,2.279201909411221649e+01,1.461170531671332107e+01,1.702190364896421926e+01,2.069224856580824579e+01,1.140453126372703174e+01
1.563468883997217418e+01,1.680271722720595307e+01,1.363491997915777532e+01,1.632335101712624592e+01,1.866828794653214274e+01,9.982952475068987752e+00
1.350822462474059549e+01,2.556192862083505091e+01,2.042299144010841871e+01,1.461862569146210689e+01,2.248001678645227841e+01,4.981906495555985082e+00
1.775468554060376647e+01,2.235165674123403079e+01,1.768349938887839201e+01,1.707720867582830238e+01,2.051993953052664210e+01,9.566098816412676342e+00
1.412192356566960072e+01,2.194992531732451368e+01,1.546556535964689161e+01,1.652002859626524867e+01,2.133286247534067570e+01,1.161393766005747707e+01
1.309016762477390117e+01,2.232255249913707118e+01,1.565527014888730406e+01,1.203549346849157686e+01,2.090131798715595224e+01,1.038605465645167136e+01
1.486183984518118706e+01,2.200678465159232999e+01,1.491385242819318613e+01,1.414483906865612539e+01,1.864017174304590796e+01,1.002318293078990763e+01
1.159151291389274796e+01,2.310873875642785080e+01,1.603472351803967300e+01,1.368640588978593264e+01,2.387447333043157371e+01,9.170083829585243151e+00
1.134251632241940300e+01,2.189832024033598401e+01,2.111567884384844973e+01,1.303858640974848626e+01,2.899011147815134137e+01,1.137984008589542384e+01
1.387496705395805385e+01,2.444427157429141317e+01,1.239201470891333656e+01,1.823458561757209040e+01,2.741181722725625391e+01,1.095166358881336421e+01
1.126110017855319967e+01,2.162944268219563781e+01,1.428039656268444269e+01,1.294584305329689577e+01,2.322726476870454349e+01,1.246310769984820510e+01
1.504349279173654885e+01,2.149032205052075639e+01,1.615982373420081331e+01,1.817123240036080389e+01,2.300967923321519848e+01,9.524864193642743615e+00
1.558204084467358186e+01,2.041611581903428885e+01,1.651618975652835886e+01,1.262717909036483555e+01,2.246976952651528237e+01,9.789345286002355095e+00
1.405432247382865718e+01,1.908247920452661717e+01,1.353199895549262877e+01,1.510398774831440960e+01,2.032117825262520228e+01,9.799648882468707356e+00
