1.153534578250587295e+01,1.798229237734776476e+01,1.469586576592920935e+01,1.443685171978185089e+01,1.814269504086691143e+01,1.788849424786688047e+01
1.407889953794319027e+01,1.509143334663097491e+01,1.688832672099093912e+01,1.327002989200672367e+01,1.774997866615719744e+01,1.729314501267974435e+01
1.073187838174616360e+01,1.901445959376814798e+01,8.233720050183960026e+00,7.740469572463146264e+00,1.723517898692261596e+01,1.155194629418383201e+01
1.568717710794280329e+01,2.545671192260640225e+01,1.424096442920170880e+01,1.166619742940837234e+01,2.689766594577731240e+01,1.115910460856465036e+01
1.458572073418113035e+01,1.974371217373251852e+01,1.300157222155295500e+01,1.412608659097071140e+01,2.147150168818184213e+01,1.095806376481091071e+01
2.032066993240594854e+01,2.218309826874858004e+01,6.313068289952452616e+00,2.055745187502444793e+01,1.563314642356060702e+01,7.115664782546900824e+00
2.067648857047453959e+01,2.043041932835878427e+01,8.552579711593734757e+00,1.925064341333093765e+01,1.963377662409954638e+01,8.069146845187070483e+00
1.448932488227749360e+01,1.206335537809847658e+01,2.118923908297896475e+01,1.850578883272990183e+01,1.792073488324877317e+01,1.652624316735662546e+01
1.373579819913227595e+01,2.357666779330516960e+01,1.028965221879979275e+01,1.678030777556522324e+01,2.560149443215968645e+01,8.045648894995604650e+00
1.491449850564467816e+01,2.258831195163288186e+01,1.437525086280750841e+01,1.196928525057848702e+01,1.578704196478736499e+01,1.769349689171330908e+01
1.889355832117951906e+01,2.319735854957335874e+01,1.443385494156780169e+01,1.885190255498563516e+01,2.291407614174201157e+01,1.618870452736354437e+01
8.919743089923565904e+00,1.485780538157665553e+01,1.652331756855226175e+01,7.822174968330521949e+00,1.462775546054980502e+01,1.501726541938404402e+01
1.770445609081005856e+01,1.538425221525439746e+01,1.543691757944128717e+01,1.582478530298133101e+01,1.524157481436128769e+01,1.472696909906057705e+01
1.132350733267317722e+01,2.375754824488164019e+01,1.782589337613307379e+01,1.193019093384899421e+01,2.191627653198579395e+01,1.728501615306411665e+01
1.998835807682247889e+01,2.151867458103941644e+01,2.444302953135624179e+01,2.262320195321618499e+01,2.660747718595910527e+01,1.777729215261637563e+01
1.614412718301638350e+01,2.390686243225109564e+01,7.860487769792161572e+00,1.755434438418958365e+01,2.704758498907601094e+01,1.187058082859951114e+01
1.227491799604101530e+01,1.776090569360516369e+01,1.385078256153940579e+01,1.272713444816008277e+01,1.907460776765900334e+01,1.164543722438551931e+01
4.388131318065792819e+00,2.151772713984976093e+01,1.072148838050759601e+01,1.204916418176202342e+01,2.049793687146122778e+01,8.459430112702708726e+00
1.433372043210672864e+01,1.734929671904061266e+01,1.093183494186737903e+01,1.360959392551389158e+01,1.834244976275207861e+01,1.210105285375345296e+01
1.401839727189065066e+01,1.611233508237045697e+01,1.283122814818054991e+01,1.397233000599008257e+01,1.711227320324573853e+01,1.949620057955284480e+01
