1.069169744120121024e+01,1.825712985687781398e+01,1.415077093588973334e+01,1.282619699238137301e+01,1.883432185245191803e+01,1.682055314213818420e+01
1.239544181276595936e+01,1.568292777228963431e+01,1.465973756189768729e+01,1.333328618956933731e+01,1.815066135007838000e+01,1.778330046801389841e+01
1.190315577256873247e+01,1.811885405819862527e+01,5.021551806865364398e+00,7.960139253360690503e+00,1.738938486049823950e+01,9.625239004350927274e+00
1.370511678044370818e+01,2.636129683345596675e+01,1.306773410246804268e+01,1.239619446097039734e+01,2.627859922505023249e+01,1.185850141317160578e+01
1.352952842932950084e+01,2.272580820844160243e+01,1.207288249253482881e+01,1.398690764975772716e+01,2.072028129587436140e+01,1.115411444358115389e+01
1.698383129348342990e+01,1.907550824921794685e+01,7.616275230863903012e+00,2.067960632484955852e+01,1.527150919270041207e+01,8.564183622839635746e+00
1.960400103664101934e+01,2.098601834150498746e+01,7.820996527521914210e+00,1.880359327191760244e+01,2.253345621107240859e+01,5.538353883938125222e+00
1.446096464653433955e+01,1.256538265481087358e+01,2.054086268396682868e+01,1.859644749217094173e+01,1.846264441855628746e+01,1.738474604164090564e+01
1.415313098285731996e+01,2.185912113822147163e+01,9.517895822694644181e+00,1.572301004519431977e+01,2.520250565916328611e+01,7.836568102619160037e+00
1.786601007074694181e+01,2.350732891295890781e+01,1.437704191459456560e+01,1.127178324733717751e+01,1.776849365845511741e+01,1.530088644088639960e+01
1.915355576310590280e+01,2.373658143262988318e+01,1.277638765724610614e+01,1.770356129855764493e+01,2.409023467083940773e+01,1.616752685583084315e+01
9.032535841773160712e+00,1.486868035127596777e+01,1.759174446956372151e+01,5.676885071239206049e+00,1.440138544180716806e+01,1.421604175981664753e+01
1.546747677730123627e+01,1.570910623042462184e+01,1.609224289988103607e+01,1.523395659623658460e+01,1.366901871138724545e+01,1.603355753482037827e+01
1.403569576207962122e+01,2.270240636901678499e+01,1.759859179047365529e+01,1.169265806479015701e+01,2.344832953097892414e+01,1.770138186527342938e+01
1.969672228034745132e+01,2.013708499660204865e+01,2.433970389534991696e+01,2.107514841010793916e+01,2.846493695657742506e+01,1.632434579895189231e+01
1.949465304403842936e+01,2.644549005449479750e+01,9.413457414552496516e+00,1.721520552278643379e+01,2.784645103669512878e+01,1.099452524434866163e+01
1.389053859643930799e+01,2.041427712780559034e+01,1.470595128575307164e+01,1.404027866468027774e+01,1.760639384417311959e+01,1.514294220274571323e+01
4.309617806254723682e+00,2.099744812951775330e+01,1.041835168435143011e+01,1.250947801418668526e+01,2.104792162932279354e+01,7.818821121479215819e+00
1.451783287241142517e+01,1.559595140337192909e+01,1.306833906873881546e+01,1.358137015650735435e+01,1.903131721898482809e+01,9.525256855339566897e+00
1.411899056911816075e+01,1.486312938947901330e+01,1.418343384064976043e+01,1.733911164669119032e+01,1.894347805168781207e+01,1.910875616073351324e+01
