1.481900479680028937e+01,1.877015148624815311e+01,1.716951603846143470e+01,1.765079113913238018e+01,1.507702221769594786e+01,1.817056765153802189e+01
1.661503830922419667e+01,1.702306017540493599e+01,1.679126810781553658e+01,1.473753078570723041e+01,2.244390457670035488e+01,1.983846722151934472e+01
1.098242985005165728e+01,1.570814159942600163e+01,3.219783739150336110e+00,6.532037659784023731e+00,1.952267412059752516e+01,4.554857836145300709e+00
1.426829138196189284e+01,2.525671742913153039e+01,1.679939842882263079e+01,9.716058856136498889e+00,2.234610836248775456e+01,9.585864239947575527e+00
1.638908688868296437e+01,1.949109560207371672e+01,1.276778996665871269e+01,1.639269753977351129e+01,1.935494936077472516e+01,1.209052810857519056e+01
1.636026445283436104e+01,1.771235559910576285e+01,1.059562243281159333e+01,1.996131745290778170e+01,8.651130144675423850e+00,9.411401576308026762e+00
1.788538937796228367e+01,2.638079799899200850e+01,1.122547490949150450e+01,1.941745205055593004e+01,2.619946071707353497e+01,8.374116497827486683e+00
1.146047286901437623e+01,8.933659484896637082e+00,1.811019526002693425e+01,1.992921198529946381e+01,2.096745359802425668e+01,1.681332123442441429e+01
1.759421747490129917e+01,1.994665431367096176e+01,9.727751520539799301e+00,2.016788736025615947e+01,2.254783171563510535e+01,1.103462755860804556e+01
1.508320187520797617e+01,2.301708697841874240e+01,1.364796234199975089e+01,1.402657771751082905e+01,2.470151746079423560e+01,1.298773977485161701e+01
2.027268549884797721e+01,1.786770038860605680e+01,1.263503719404105041e+01,1.907338291640774841e+01,2.781301037369943785e+01,1.307013280072589900e+01
8.821077934200284076e+00,1.426044257496324263e+01,1.774504627092844800e+01,8.240439077073816065e+00,1.330055956049914556e+01,2.033497139046531998e+01
1.385652391473941591e+01,1.455079312481444198e+01,1.575308043182494622e+01,1.819253619336097927e+01,1.571058017137378116e+01,1.353693662748676552e+01
1.403251525602137839e+01,2.671920713060704955e+01,1.605972528107731634e+01,1.411564673264995129e+01,2.716146813609138277e+01,1.549811615471502257e+01
2.457927834284723545e+01,2.066014094187041295e+01,2.294622265638370706e+01,2.145943971137110040e+01,3.099945687298046693e+01,1.755634804032404972e+01
1.621667527986680568e+01,2.521571303421465515e+01,5.655761440803991569e+00,1.365481262384828831e+01,2.301484597547606725e+01,3.014665035103747392e+00
1.392259145592241332e+01,2.031444120272030673e+01,1.283205718922844163e+01,1.129868267511438162e+01,1.899467131437833700e+01,1.769050886876931017e+01
1.151166504885292952e+01,2.308800406301607566e+01,8.583271417218883315e+00,1.078924344692695314e+01,2.340874946675000956e+01,8.083197805172254391e+00
1.567034421392788168e+01,1.901518905275776206e+01,1.061346487890101109e+01,1.508373396568192604e+01,1.853727723929279492e+01,1.444281970673446303e+01
1.141394620802176441e+01,1.758604291264249753e+01,1.432381139191730668e+01,1.225189843008214474e+01,2.003587688812565659e+01,1.796863931758131372e+01
