1.410887698629040266e+01,1.814259975403019354e+01,1.600910591769118696e+01,1.754397078229646567e+01,1.596132249036756612e+01,1.676373511110777770e+01
1.119752083032369150e+01,1.653666391404146907e+01,1.827362013948007657e+01,1.119186493583415398e+01,1.903642024325604964e+01,1.761945708879180117e+01
7.726928902690620937e+00,1.816367701145233227e+01,6.051267334714643731e+00,5.981489923587470336e+00,1.852720633259693983e+01,8.892422821883290140e+00
1.362265995200954549e+01,2.727133117436153498e+01,1.690581858873360233e+01,1.228925212731778949e+01,2.329459337475855918e+01,1.203321701819376344e+01
1.268985128790321681e+01,2.011884549169309366e+01,1.152376112566366473e+01,1.366280682185082362e+01,1.812069773499106873e+01,1.304166033179300221e+01
1.644643287623958017e+01,1.558214614861048197e+01,9.538707594481618202e+00,1.913007059293179779e+01,1.215716294498344574e+01,8.962680729336989671e+00
1.732857612377170398e+01,2.628479110487470294e+01,8.544639138673904455e+00,2.140269684665111427e+01,2.409531440807525016e+01,5.813755850105422063e+00
1.282824552714090949e+01,1.056071692348192670e+01,1.856783404618709454e+01,1.752538250638754747e+01,2.087182384792554402e+01,1.490323432127826209e+01
1.548208705374199567e+01,1.955022785945036290e+01,1.006988916309368243e+01,2.184838100876091005e+01,2.315553925565710713e+01,1.001006122820900046e+01
1.597329614160568489e+01,2.413599942027372336e+01,1.144642664365055928e+01,1.435360459234043162e+01,2.360025154502053368e+01,1.308514366662270589e+01
2.001207307647187505e+01,2.134451482202555184e+01,1.488859322335368063e+01,1.947897242012228958e+01,2.626961975104422820e+01,1.272512073757253326e+01
1.052730224338604081e+01,1.299082399576150415e+01,1.533654240067413177e+01,8.139829607834689895e+00,1.255563872282750104e+01,1.808488281135826625e+01
1.291663914881974584e+01,1.305530401080694958e+01,1.423121593926250128e+01,1.879857199892594721e+01,1.202928407012239020e+01,1.192072814085592114e+01
1.527326652683701447e+01,2.765984274870930548e+01,1.716376932969987124e+01,1.539256615643918558e+01,2.529618726303327847e+01,1.823036610353425502e+01
2.260278076712614848e+01,2.207205522348056448e+01,2.340205103397545372e+01,2.467428895743779904e+01,3.055098817938558398e+01,1.862166979768135988e+01
1.783263452604499832e+01,2.452285764552646796e+01,6.180059671443282276e+00,1.282836936287507612e+01,2.566811792497519207e+01,7.185730497377566195e+00
1.321278674230409500e+01,1.851740201735712077e+01,1.434743119994987204e+01,1.189315311026548017e+01,2.098029254179187575e+01,1.681808076815539010e+01
9.205298578497366435e+00,2.289304064692201734e+01,1.134867399695177603e+01,1.179033388849496333e+01,2.201083584367658830e+01,1.002724230217815027e+01
1.664184744281626749e+01,2.081468233398318546e+01,1.075072555842384858e+01,1.698838153386807903e+01,1.586652564703531532e+01,1.309590521477490377e+01
1.273962945315448358e+01,1.564859163449164114e+01,1.546069666313701596e+01,1.421205959545431163e+01,1.992155461035498121e+01,1.504496677620008782e+01
