1.432495864267160002e+01,1.955238628557678382e+01,1.702740225057624812e+01,1.840139902402838601e+01,1.606509756025656088e+01,1.857813948278379357e+01
1.782538581674089073e+01,1.915559384654331865e+01,1.684548730610774214e+01,1.248638974823406400e+01,2.121181703759053860e+01,1.868260732632211329e+01
1.217330156620494286e+01,1.291401867489166477e+01,3.419693002042511143e+00,7.131345302112716666e+00,2.009051495633283579e+01,4.832667708621881886e+00
1.200546026012671419e+01,2.266848623045687816e+01,1.661156527457422882e+01,8.242017620548121926e+00,2.026732556952720543e+01,1.081699233061087817e+01
1.584807680163127586e+01,1.487968410188936197e+01,1.485765727385178359e+01,1.603393151566753261e+01,1.825797265715483420e+01,1.252848505115244571e+01
1.533959562134159960e+01,1.604860942923931688e+01,8.316579143707032884e+00,1.759107808560819208e+01,1.215605728504134575e+01,1.233607032549525151e+01
2.092110394677252927e+01,2.548311201209605414e+01,1.078806656607316938e+01,2.041745662265532602e+01,2.633119046210503100e+01,9.948321058256963667e+00
1.024190194768731210e+01,1.286965669480914798e+01,1.677101318862039747e+01,1.883304567954027675e+01,2.188917118727464128e+01,1.997933499168164673e+01
1.708912623724187085e+01,2.281292213907065047e+01,1.166312426320706486e+01,1.755170974181503496e+01,2.511706623503826563e+01,7.765653564538394171e+00
1.436985138684175212e+01,2.486972200501777763e+01,1.530411474947062622e+01,1.251348856400017873e+01,2.412204417762823638e+01,1.099943888961359484e+01
1.953616445338241903e+01,2.179315052551292453e+01,1.326344363949339922e+01,2.168767003723027642e+01,2.571350485449649170e+01,1.519932294461612265e+01
8.974571978037381825e+00,1.551082120735974890e+01,1.724767131251388363e+01,8.751808206201820539e+00,1.662608104942793119e+01,1.504396711227033379e+01
1.354316659655023969e+01,1.411727448959847919e+01,1.408186408980231796e+01,1.543691266880873947e+01,1.316144748471382186e+01,1.357737271163682813e+01
1.726654067142588644e+01,2.648615012885176867e+01,1.913428437934969395e+01,1.654425183998749915e+01,2.879414750777998577e+01,1.562717296899906216e+01
2.401716871048746071e+01,2.017421299000073276e+01,2.403092074915756982e+01,2.044596161856292227e+01,2.697807785457709073e+01,1.979670284338252273e+01
1.705635613248253435e+01,2.483114224804196368e+01,2.771065816271889748e+00,1.431099009367763664e+01,1.987413338007448615e+01,5.773399668395020612e+00
1.620927702972370454e+01,1.989500829812719118e+01,1.412802776284961226e+01,1.051494107978697201e+01,2.134037993872586014e+01,1.754935757391968565e+01
1.346612795407656193e+01,2.544893647644530787e+01,9.232126979690189472e+00,8.976006994658931148e+00,2.509967521487258324e+01,1.160173164398094237e+01
1.408654086369143243e+01,2.206711953419616989e+01,1.425530574707863884e+01,1.244525080854639043e+01,2.023633665648668867e+01,1.199147474919654854e+01
1.242337668863857303e+01,1.609646264872754529e+01,1.523846180858529387e+01,1.334235452284084289e+01,1.620784909400510188e+01,1.595407194947428486e+01
