1.556085867089698382e+01,1.982348772074912091e+01,1.636848568788179747e+01,1.896811965870004713e+01,1.481624364696075347e+01,1.937175255391396789e+01
1.569409227591980738e+01,1.873475274253480549e+01,1.726962995945284973e+01,1.486670616623618635e+01,1.969660618790646822e+01,2.052303966132010515e+01
1.255932077125808810e+01,1.405247769517251477e+01,3.439130871957018165e+00,7.425288205728223012e+00,2.076060461895134068e+01,5.208788678457712429e+00
1.256328277162529439e+01,2.451666807300625095e+01,1.520895435625117642e+01,9.054652567714054356e+00,2.192024996131232228e+01,9.580224247845757546e+00
1.543633665862152782e+01,1.766088376698503026e+01,1.404606128717568581e+01,1.825920200434335072e+01,2.002636096929110110e+01,1.212674004470003553e+01
1.620725776144685426e+01,1.687644370301570262e+01,9.354620777264004872e+00,1.754168094125743593e+01,9.327086698039963153e+00,1.002707842640803371e+01
1.916080891570050682e+01,2.654503198957173282e+01,1.148469020817651298e+01,1.985598048939235127e+01,2.559942267440920460e+01,8.561549896797533421e+00
9.471953524700081672e+00,9.132321549634019320e+00,1.741506272369177921e+01,1.868284439214470538e+01,2.223337037877643851e+01,1.801478469106811886e+01
1.607606075059203121e+01,2.048794681183714417e+01,1.054141241915310090e+01,1.797007409047833448e+01,2.280600876397839727e+01,9.732599882974641403e+00
1.477346530452754259e+01,2.489554831448440808e+01,1.062810080932486478e+01,1.579708866950614166e+01,2.548916946578062692e+01,1.207490969021740135e+01
2.082664885235698193e+01,1.925852502250135245e+01,1.296251983918952888e+01,2.094375701018429581e+01,2.593524522593064319e+01,1.265880801890148355e+01
9.095075213171007533e+00,1.441066716773666734e+01,1.879499233558349403e+01,6.983148457589315683e+00,1.273210124324164205e+01,1.795543588718686578e+01
1.501687400433626074e+01,1.385469925616215825e+01,1.384969690545298704e+01,1.661583504225633590e+01,1.345221557703776938e+01,1.209199770482417513e+01
1.382530752771032034e+01,2.571266569901415622e+01,1.690541543368911448e+01,1.298535599500030280e+01,2.790626893269942599e+01,1.471949909221591213e+01
2.460651539446624625e+01,2.098855284692546519e+01,2.339303670201161367e+01,2.136789480800040764e+01,3.137099605351835763e+01,1.727415544584716756e+01
1.787696811822202747e+01,2.149686133350385120e+01,5.722101457959227311e+00,1.336430691147707250e+01,2.406849559035912733e+01,3.687638280596026608e+00
1.344330697002418873e+01,1.888168581221436781e+01,1.243159763162761422e+01,1.229087901643586989e+01,1.864753717953051293e+01,1.637099778985240306e+01
9.696157755316599847e+00,2.279454383102752502e+01,1.027077756523286034e+01,9.388802883928182297e+00,2.313413145828758388e+01,8.313191904494516393e+00
1.511269670949398858e+01,1.907842539509778135e+01,1.071104407416264337e+01,1.499135851361032223e+01,2.020577471979689221e+01,1.239279003275375324e+01
1.072688604497924025e+01,1.714758321932666973e+01,1.372895718233226603e+01,1.376452186717218851e+01,1.748085818702592320e+01,1.732818908698821758e+01
