1.279465606689812063e+01,1.763022593653882808e+01,1.330991738000732383e+01,1.496547889614850924e+01,1.974255652376041326e+01,1.594824486199345870e+01
1.392327957423587925e+01,1.630833302019733111e+01,1.935253086446814308e+01,1.356292463202138165e+01,1.871944511283431822e+01,1.862035282779414658e+01
1.411211595873972868e+01,1.941315989249466156e+01,1.438226167563317404e+01,8.648557049271717645e+00,1.755576140405584340e+01,1.661115728647506629e+01
1.085887447931231442e+01,2.474751805212783395e+01,1.248901264594415572e+01,1.331874654367927313e+01,2.684768933229240773e+01,9.178413675537733241e+00
1.569242837433498394e+01,2.030454299519430705e+01,7.053267469442541682e+00,1.433913979811698702e+01,1.947805977823042767e+01,1.062259575122643795e+01
1.794199050417049079e+01,1.915326518597486327e+01,8.980093367824551365e+00,1.855967200999599953e+01,2.071834073223016759e+01,9.539867810678297033e+00
1.951551442518354307e+01,1.897978986762194253e+01,1.094629740772756143e+01,1.777850740410037744e+01,2.201523762083493807e+01,1.126272754090329542e+01
1.348860070701948288e+01,1.829782781909504052e+01,1.434849138927477341e+01,1.655385246739156813e+01,2.075709027973405796e+01,1.105629531934903653e+01
1.056099726874345990e+01,2.792147669375815866e+01,1.079265125240318035e+01,1.310199882047812459e+01,1.961036806842392366e+01,6.380835192644435772e+00
1.250706119557583307e+01,2.155535731358549612e+01,1.314419616870257990e+01,1.229255672510036135e+01,1.998080449419181903e+01,1.529776526472918796e+01
1.458410021007230029e+01,2.012067170637345725e+01,1.442164679104826952e+01,1.572930161570400998e+01,1.990746154681539437e+01,1.029105888159398852e+01
1.117824552859734588e+01,1.548128924452853816e+01,1.491483973233690818e+01,1.100373303525550917e+01,1.660261434627995669e+01,1.498529124635823173e+01
1.263170110420971071e+01,1.537587372650865447e+01,1.352531288591251091e+01,1.539002743470297752e+01,1.406444999447099775e+01,1.412748378294165441e+01
1.368152261560428862e+01,2.237163666260075345e+01,1.905955080801797763e+01,1.687011703202955815e+01,2.444335876987485534e+01,1.126420646181648166e+01
1.372700331781690863e+01,1.542028454913307378e+01,2.240399585357344847e+01,1.995311061790216201e+01,2.980670412291615179e+01,1.623597786161115053e+01
1.590443859839798968e+01,2.385198953894300544e+01,1.098425865212260177e+01,1.815775148953057538e+01,2.998461021675421989e+01,9.059337416154001232e+00
1.163512519589839833e+01,2.109413912214221298e+01,1.484202970242960973e+01,1.205750271174867372e+01,2.225644231107330384e+01,1.411437312115137921e+01
4.970109592400759446e+00,2.053812326236680619e+01,1.543698807659436767e+01,1.866438254449970913e+01,2.195860005759229594e+01,4.150145053090285252e+00
1.700135909369700471e+01,1.894513565365168972e+01,1.163790577655777270e+01,1.754860527406579251e+01,1.888916385866445324e+01,1.142098715456876867e+01
1.350446036657238302e+01,1.643332245654923796e+01,1.473957306036171744e+01,1.325253930155784055e+01,1.670667468375260256e+01,1.511709289284403290e+01
