1.541322945017376611e+01,1.409382057385219689e+01,1.892814642782668955e+01,1.726400370665938055e+01,1.795880578979347320e+01,1.824808329407206031e+01
1.596101641257309289e+01,1.770895017007563865e+01,1.848604907378159723e+01,1.416781935029498563e+01,1.935661049156546198e+01,1.841391982483732193e+01
1.201434050505325679e+01,1.423070952745536033e+01,3.560615396761389828e+00,6.178420024431043878e+00,1.935230848359672606e+01,2.298468893990163409e+00
1.444034243885015378e+01,2.109763624785155756e+01,1.745749746061895280e+01,7.740081864616208840e+00,1.869817563135165628e+01,1.247085114735319067e+01
1.551746070925864096e+01,1.725922950737240669e+01,1.457866013674796335e+01,1.628036834282487888e+01,1.644518602449343447e+01,9.955067157699238223e+00
1.431683343505557460e+01,1.135535588786319039e+01,7.208076586492548898e+00,2.028208794905645362e+01,1.276722263841638316e+01,1.152513864871236748e+01
2.215273488586369055e+01,2.614143069362197025e+01,1.012228180643921505e+01,1.780455605004634023e+01,2.746238457624743390e+01,8.325147108353826653e+00
9.228072842735176806e+00,1.305577930375062401e+01,1.740945358882459360e+01,1.515972913171677838e+01,2.424798437159515174e+01,2.007194143666903585e+01
1.503008208311120875e+01,2.396191307742480703e+01,9.614824284528493692e+00,1.509969009904408388e+01,2.221408192233588963e+01,8.422728592154129501e+00
1.399113301971138235e+01,2.484090293675577499e+01,1.599950434192205151e+01,1.253008470917578698e+01,2.017847972721247629e+01,1.034763366633830373e+01
1.815196247205519953e+01,2.069502627366773595e+01,1.331160481697541620e+01,2.160593098893872366e+01,2.553482585319996900e+01,1.383556471769424689e+01
9.497527118638156907e+00,1.445993634739098788e+01,1.774376405419129554e+01,1.090196704198419120e+01,1.462866302261785911e+01,1.273540460886590786e+01
1.116240824042624169e+01,1.266372171691020299e+01,1.373862141809102333e+01,1.266342461616124915e+01,1.312804620173796089e+01,1.167540867660376236e+01
1.585324260096635207e+01,2.868709324622196988e+01,1.764824831387203474e+01,1.559651514875572786e+01,2.995101506940412861e+01,1.463209646423302068e+01
2.585202552702131129e+01,1.921355160950788132e+01,2.362304369440505170e+01,2.097954341077583251e+01,2.494082411984724601e+01,1.977147593680469839e+01
1.802158691259523238e+01,2.291967211599622090e+01,4.034021128141365153e+00,1.503678032096156869e+01,2.187750681118707874e+01,8.699194828837459426e+00
1.685270724011630250e+01,2.003036560886333461e+01,1.668182523547108786e+01,1.260762792079349026e+01,2.074649159805891330e+01,1.523786266240560039e+01
1.224711464855497312e+01,2.209985111116339240e+01,7.571687492341994563e+00,9.900911156633348753e+00,2.662738608123402528e+01,1.107626118638773072e+01
1.111541890898832818e+01,2.202030613909835566e+01,1.492714845081591335e+01,1.343951453421266784e+01,2.375977202513807285e+01,1.221433673237125817e+01
1.316052210803012557e+01,1.619427535234222759e+01,1.479214377182910312e+01,1.045468072775461366e+01,1.698096723778427375e+01,1.322804591737164870e+01
