1.242886568172978734e+01,1.848777272435853192e+01,1.314843137875473111e+01,1.499924095722552053e+01,1.906978937716317191e+01,1.709516031200407937e+01
1.358799461785711848e+01,1.693376230242357039e+01,2.001329095387867341e+01,1.242106185417891595e+01,2.044316412149017737e+01,1.966808004312556690e+01
1.341507639636515492e+01,1.932901631909417972e+01,1.322927824628679616e+01,1.144787877334582049e+01,1.655719521615657897e+01,1.583639797692563000e+01
1.203980017409902281e+01,2.400135453545087927e+01,1.273316923922829069e+01,1.229030780378454146e+01,2.517463780795334571e+01,9.026696408442338893e+00
1.514285489378741545e+01,2.157887076357917877e+01,6.999953847640385973e+00,1.365163494390364818e+01,2.198783267922084050e+01,8.274440256439167030e+00
1.803576355379810892e+01,1.900258728476508452e+01,9.205957402581420368e+00,1.724067086504365420e+01,2.083168014316683525e+01,1.012716408352441277e+01
1.958376102554290554e+01,2.062094093578621568e+01,8.580619278355552382e+00,1.935755048385196986e+01,2.320695578377634405e+01,1.013573360698182313e+01
1.460746811388126787e+01,1.968025732677503825e+01,1.527938557724539237e+01,1.535768859203710868e+01,2.117616664686401862e+01,1.133298323389512063e+01
1.113310035514572505e+01,2.691653864522217177e+01,1.117157947843071497e+01,1.193078402077768096e+01,1.914433657994159788e+01,7.204805435187268792e+00
1.167657999076128306e+01,2.175476306872080912e+01,1.317202869401699417e+01,1.272577880174063303e+01,2.240105111592268372e+01,1.258015713119681322e+01
1.266521579966519795e+01,2.022784919687008198e+01,1.359398006644588364e+01,1.393652390860235357e+01,1.801145535374370610e+01,9.502496642610262612e+00
1.263590553541090244e+01,1.776066721430344586e+01,1.573989896906918773e+01,1.070778769608554271e+01,1.733854981069710277e+01,1.261062313803797252e+01
1.244614783350160536e+01,1.571853577247851597e+01,1.489173426109424270e+01,1.436867635759441519e+01,1.306554451082904045e+01,1.418142130805914647e+01
1.146730265580596075e+01,2.104302629722888796e+01,1.642162268458113061e+01,1.763745632198726554e+01,2.440783093644896340e+01,1.062534089332300624e+01
1.319331697096867728e+01,1.457241656459899559e+01,2.375576034881085263e+01,1.762709044728171293e+01,2.925847893959816659e+01,1.826777001899356634e+01
1.862534268339310728e+01,2.401334837615811679e+01,1.186413078799455434e+01,1.719967971017581121e+01,3.031634446215297274e+01,1.058079908318293860e+01
1.105583060251727545e+01,2.228004670078478355e+01,1.385336972187658233e+01,1.124242077281092556e+01,2.072266439495047052e+01,1.420119706949882143e+01
5.294787606320356055e+00,2.094726047420203585e+01,1.724931555954671225e+01,1.661171279548589652e+01,1.984742121618157285e+01,5.206858531251013389e+00
1.619022670493632532e+01,2.052321458401729259e+01,1.149314472805373200e+01,1.741273071181403154e+01,1.909356881611451939e+01,1.125176451570631109e+01
1.106019618728506515e+01,1.553295447180938460e+01,1.503970090742622112e+01,1.306291276011566893e+01,1.839516009617955561e+01,1.452663618226327458e+01
