1.321571252612450387e+01,1.779386693799682106e+01,1.461107790420670582e+01,1.222513764436252082e+01,1.897772573228060011e+01,1.607302087689610204e+01
1.231922124660773576e+01,1.513174762272766927e+01,1.919546550637267401e+01,1.501599918091876340e+01,1.832449778968207710e+01,1.637088134076966384e+01
1.088655391388928706e+01,1.958715332303113144e+01,1.299892390642206408e+01,8.464321096060498206e+00,1.828980811696091990e+01,1.563888891126623193e+01
1.276591026576668675e+01,2.497761548102166529e+01,1.005174824338768147e+01,1.063302470900643826e+01,2.739759667515519936e+01,8.249613059092759215e+00
1.597211744828479851e+01,2.240955032868420460e+01,1.065677424143632201e+01,1.176859721738402520e+01,2.129216896296975747e+01,8.784206196149128232e+00
2.005843734267215339e+01,1.890245787343238959e+01,7.155261895302521324e+00,1.880650645513329522e+01,1.945972218793125208e+01,8.598416533791001015e+00
1.663423187758444755e+01,1.853251666578602652e+01,1.077622503958715328e+01,1.801685226271582607e+01,2.141760730620963571e+01,1.102758104477766032e+01
1.121206931245326999e+01,1.537296489719324910e+01,1.443884185393599040e+01,1.562341415518485022e+01,2.055994012947780902e+01,1.130197205485860046e+01
1.085208275298187708e+01,2.709807423142544636e+01,1.190409585545536508e+01,1.396272914450848646e+01,2.219732605166927542e+01,9.066765530884156377e+00
1.180829662471892583e+01,2.204649797645479836e+01,1.476132437256574548e+01,1.470446795613479551e+01,1.907371700940725034e+01,1.653136978891107134e+01
1.587575941568754345e+01,2.329905251362527352e+01,1.627562972634419580e+01,1.742290533941677211e+01,2.066760282015213690e+01,1.103555508214788716e+01
9.238283825229490986e+00,1.292520872003684396e+01,1.588486864207289884e+01,1.007427245603421895e+01,1.459183921805114892e+01,1.440007534772593623e+01
1.349157501376339496e+01,1.414349259414781734e+01,1.011396954385470970e+01,1.585599740223883458e+01,1.297977107723077062e+01,1.537397900115438709e+01
1.290705346757519401e+01,2.024714239142813099e+01,1.720844937634164395e+01,1.373125036576454505e+01,2.440874210068218630e+01,1.331879872530634579e+01
1.355913706977789879e+01,1.789353720470050391e+01,2.082022812379356935e+01,1.916773154020713221e+01,3.044445187136636122e+01,1.573811337951351952e+01
1.577774520406532588e+01,2.238808195046110683e+01,9.284636965101526584e+00,1.782372797255345986e+01,2.961033249738660444e+01,7.641901266212896005e+00
1.157134479550654405e+01,2.103500127095184880e+01,1.225833324307422068e+01,1.135134163174347322e+01,1.855354928957966365e+01,1.471122074078084196e+01
5.638652998418322682e+00,2.175812446538958511e+01,1.396714458458070141e+01,1.841307563287206150e+01,2.145750926386336133e+01,2.758309934150611209e+00
1.503100760110321765e+01,1.969116172795764186e+01,1.106795540363396313e+01,1.519916722893282568e+01,1.842596118015632101e+01,1.150593531584952878e+01
1.463686845804564918e+01,1.534217468782261840e+01,1.619089149584496923e+01,1.353084793385253981e+01,1.595449757753660158e+01,1.519157715303210665e+01
