1.424233606061150681e+01,1.798107128128007659e+01,1.003523705468833782e+01,1.304530687449597615e+01,1.808280824315117741e+01,1.289938721824501044e+01
1.276929075205976183e+01,1.925789395027310746e+01,1.667056078491105353e+01,1.321329056957911519e+01,1.611234993859438092e+01,1.424771398639866149e+01
1.201645528838982102e+01,2.566718070068613144e+01,1.485553899870356354e+01,1.285120577435508515e+01,1.612325873998767278e+01,1.386082932802254142e+01
1.136571008234149538e+01,2.106620260387400378e+01,1.660272410306388480e+01,1.595537938990559823e+01,1.976419428800358347e+01,6.545092055349079452e+00
1.003087678461772647e+01,2.469735040648399504e+01,1.187549752437597483e+01,1.820019252553895228e+01,2.026165195126587193e+01,8.146387922500574419e+00
1.849565511796349071e+01,2.059691247026656313e+01,1.087210391693755618e+01,1.946614587007352526e+01,1.989870904369849214e+01,8.527573178517981134e+00
1.858999838615513411e+01,2.021143762781227338e+01,1.230510151016982157e+01,1.733579608972683772e+01,2.233867421623495986e+01,1.146415993064059613e+01
1.722376420213806369e+01,1.657955895656030521e+01,1.187096949519851918e+01,1.701946001370351880e+01,1.868967808086258486e+01,1.254678215993944868e+01
1.346869092454119610e+01,2.508036279968659699e+01,1.912799898614528615e+01,1.541319159885495083e+01,2.321946294651704079e+01,5.210009935281228799e+00
1.624573727095522813e+01,2.254051996464169605e+01,1.656315335984603365e+01,1.438195453130227364e+01,2.323252346265396895e+01,1.020348819850094557e+01
1.398969618307253704e+01,2.095153994333679748e+01,1.470603593993646108e+01,1.486530879306375041e+01,2.315906943702870890e+01,1.008654306605451190e+01
1.148187721785364346e+01,2.095634171075435859e+01,1.602229178222637529e+01,1.177349185957113598e+01,2.044304431602072825e+01,9.586430318600251965e+00
1.219014499143892039e+01,2.267389142926469248e+01,1.432490528838377486e+01,1.388972533045269131e+01,1.851016735916283906e+01,8.169527288915453767e+00
1.115448296362691138e+01,2.236400601725355131e+01,1.675944910031525836e+01,1.368292792460750285e+01,2.454301429297908754e+01,8.388183554738571246e+00
1.257825761201538306e+01,1.989822059981012004e+01,2.281097985117003546e+01,1.351145179440985444e+01,2.875451145959283039e+01,1.489046840113510939e+01
1.765207646068935787e+01,2.344521477270549425e+01,1.324455403275403675e+01,1.993644072797185274e+01,2.990588928431152382e+01,1.060954734614597861e+01
1.273784500634970129e+01,2.049989619347159930e+01,1.247701809951302465e+01,1.182311552757321849e+01,2.302146417120293975e+01,1.240823273864739384e+01
1.418465099626338422e+01,2.370818295211732618e+01,1.521868865473184940e+01,1.675441721086037106e+01,2.231356015904442103e+01,1.102585593115296625e+01
1.731522614736564947e+01,2.287440359817118463e+01,1.656091416070741573e+01,1.248642906872787428e+01,2.267953960201856489e+01,9.336021937318117025e+00
1.574422897006201083e+01,1.818376281643628189e+01,1.296914044088104490e+01,1.247594068300422521e+01,2.033299026839447166e+01,1.022146728383557068e+01
