1.451923383535433487e+01,1.829151419395756761e+01,1.495669793522683300e+01,1.598585564448793050e+01,1.720714223086692840e+01,1.753781727002434465e+01
1.130506626394935310e+01,1.682937872204356466e+01,1.930967275025821905e+01,1.078895587482087493e+01,1.872753942493575607e+01,1.764084517503737359e+01
7.976242806182361811e+00,1.806311068852923896e+01,5.671785819342463064e+00,6.072616887824650256e+00,1.837224465629272530e+01,8.756316425020258976e+00
1.447370434639189973e+01,2.670646723839019998e+01,1.490781005538052284e+01,1.167725399565206423e+01,2.394998532999660057e+01,1.278233719986071470e+01
1.268292418621120099e+01,2.055960802446351110e+01,1.136763036175968544e+01,1.243248606516647747e+01,1.859072827482101431e+01,1.205739507004786049e+01
1.653713670042620976e+01,1.526860540788490539e+01,8.941453023801209099e+00,1.971392616914329921e+01,1.324227098071755648e+01,8.977772723041301361e+00
1.788126674732220422e+01,2.537427518262668613e+01,9.540887668728487370e+00,2.116369285989672377e+01,2.493970029917744213e+01,5.351203739566718909e+00
1.217491854132198625e+01,1.047952510734794807e+01,1.783909255262980764e+01,1.817962460702865357e+01,2.060598609120282632e+01,1.422475427545564131e+01
1.492347384857410653e+01,2.037248387730500809e+01,9.946575230180602745e+00,2.025662195180943925e+01,2.264806267771586334e+01,9.531130844030188953e+00
1.611511478927855023e+01,2.359480961684861100e+01,1.274071577088137452e+01,1.328835256402225262e+01,2.199121690933674600e+01,1.369516155023086768e+01
1.925551505366221505e+01,2.237330723451082548e+01,1.230842890814158785e+01,1.936108800444704769e+01,2.652379334621213403e+01,1.417732302911283782e+01
8.939079529189127626e+00,1.410858786463903769e+01,1.531442834449415180e+01,8.007152807449751108e+00,1.291779067816595195e+01,1.814250224115516374e+01
1.274571477286670351e+01,1.230116642987764308e+01,1.452824112040846138e+01,1.791127919099164600e+01,1.304858300238032776e+01,1.100388792644356961e+01
1.535697178432122278e+01,2.646746390497338197e+01,1.747240885814474609e+01,1.626042241109725950e+01,2.514258332363540660e+01,1.728441433198013755e+01
2.233768386099486136e+01,2.103876013350949492e+01,2.359325451505308635e+01,2.463213182185641870e+01,3.096398685742338941e+01,1.821940502755301594e+01
1.751862198685469707e+01,2.476956707901711852e+01,7.486025533707114654e+00,1.402704379407368762e+01,2.659323329787354595e+01,7.084914565599546243e+00
1.273972374880948344e+01,1.920310632253475802e+01,1.503715019500788763e+01,1.329789797048489852e+01,1.891190977240997029e+01,1.757548627048376488e+01
8.554573955499620297e+00,2.190944433307969064e+01,1.265436436039732193e+01,1.066896124617169406e+01,2.146735752700456246e+01,8.179575583208848144e+00
1.547199858254205651e+01,2.037377290548932507e+01,1.074697450994836778e+01,1.641749749633151723e+01,1.534044220865398778e+01,1.145830553357212445e+01
1.260737308768592868e+01,1.543307770332541651e+01,1.458736124772787690e+01,1.526100046674312338e+01,2.154847551587761600e+01,1.487322028148006758e+01
