1.360500757728342869e+01,1.745996836686139986e+01,1.442065183884686341e+01,1.300712330988628196e+01,1.765741876217028050e+01,1.359469834807070754e+01
1.319358756217359030e+01,1.834034627804139816e+01,1.711472817451040385e+01,1.380938021770822388e+01,1.693936456774864396e+01,1.708151246062270090e+01
1.269426954411242825e+01,2.063460096743240868e+01,1.421026784363739104e+01,1.104327591030978084e+01,1.626314339569875145e+01,1.538819784573310123e+01
1.242957766507841200e+01,2.231533733722143964e+01,1.205373330089558692e+01,1.363928181760667968e+01,2.640546479796480384e+01,8.899226231286537114e+00
1.166803385221554912e+01,2.159845381594934821e+01,6.979305632186443731e+00,1.542426210582855362e+01,2.047444718940354491e+01,1.084074707971495144e+01
1.869872301374600099e+01,1.903486999062754137e+01,9.844818798376831381e+00,2.075123012310556092e+01,1.817211895186749970e+01,1.046271445366972408e+01
1.837421336231927427e+01,2.314223369708934541e+01,1.205181335205738336e+01,1.831055728380425407e+01,2.214633995032305691e+01,1.134752585556839932e+01
1.938958457925963685e+01,1.898143124902017576e+01,1.248957721405557741e+01,1.567497363427911772e+01,1.821110805465841054e+01,1.446345629025092627e+01
1.234950698589066675e+01,2.582387904582978777e+01,1.293737220946911748e+01,1.404224473595412270e+01,1.748467945530472178e+01,8.227880408601025763e+00
1.349837410984671493e+01,2.220820957565873144e+01,1.481666007651405614e+01,1.398668010558440145e+01,2.186502677046475895e+01,1.171903281439145061e+01
1.373986117393732265e+01,1.880768907280446811e+01,1.396020086164557128e+01,1.018949923523025269e+01,1.897404456631769065e+01,7.101553919338129184e+00
1.130372466980456636e+01,1.583728700196325079e+01,1.594244649849065176e+01,7.245221583911973795e+00,1.732935407223129687e+01,1.170369240742118500e+01
1.351317494040462996e+01,1.794911624363440339e+01,1.321721675688009157e+01,1.448887403098640547e+01,1.383034773439919896e+01,1.278424517096637203e+01
1.280147312774770718e+01,2.128905258639150588e+01,1.598732036815597191e+01,1.831671970326781462e+01,2.039647566988713834e+01,1.178011244823027504e+01
1.271501057465006035e+01,1.838505565066479619e+01,2.545907377444546071e+01,1.497790700700878475e+01,2.861940018229833527e+01,1.627446837516124489e+01
1.861826856025991006e+01,2.137933648955434407e+01,1.744171621459134514e+01,2.110981459725093856e+01,3.133776758774255100e+01,1.215901785381784883e+01
1.004153279780538632e+01,2.412081470828789165e+01,1.229470904620645832e+01,1.149596331841745922e+01,2.329951452531446776e+01,1.080614118844665583e+01
9.427921620356366716e+00,2.072433786623934537e+01,1.484826100688074213e+01,1.876712421411500742e+01,2.155662449238054279e+01,7.943139639950139497e+00
1.650822317423516594e+01,2.248037278050711052e+01,1.411072830171582382e+01,1.663044565941819286e+01,2.152606939175047529e+01,1.087686897209980508e+01
1.262020335394672799e+01,1.679117436197603297e+01,1.057108098886793002e+01,1.276871318413436107e+01,1.952663127547675259e+01,1.556468552796814286e+01
