1.337501784232040691e+01,1.928300291275840550e+01,1.357065082828958857e+01,1.225152737175308992e+01,1.891092395125793857e+01,1.578228277117011125e+01
1.301147841328959132e+01,1.714810890906671403e+01,1.926639900857665921e+01,1.432424908160402666e+01,1.842668615203053406e+01,1.885257610835784092e+01
1.260711163927043366e+01,2.118723333424727073e+01,1.464181008036780440e+01,8.849327074814709704e+00,1.733062235366387682e+01,1.566069543538981357e+01
1.163185060494047462e+01,2.362771601876932337e+01,1.207974883971863633e+01,1.340364809991502781e+01,2.479499934563849095e+01,8.856041625291899422e+00
1.318060823258798031e+01,2.154167452265512850e+01,6.316483245604014307e+00,1.439159949963205598e+01,2.118358002199652645e+01,9.716086295631670922e+00
1.776929924764202795e+01,1.741121439749303335e+01,1.010189866124524194e+01,1.793927487210051908e+01,1.931014417025260599e+01,1.128069995231173905e+01
1.783279827673994689e+01,2.219514423698054628e+01,9.642974655635212500e+00,1.806288353507736488e+01,2.208837652618378300e+01,8.619335847036174059e+00
1.783497744324674983e+01,1.754515001856024270e+01,1.408652061630685459e+01,1.614913780412850031e+01,1.859906152519103273e+01,1.343430474274933317e+01
1.193663036942764855e+01,2.684115394712737412e+01,1.289968439007240697e+01,1.500915521440603406e+01,1.815933475528156293e+01,5.942599486637575978e+00
1.223150454832287970e+01,2.296896574907532695e+01,1.431260209567390262e+01,1.459669488786144953e+01,2.156163927859719109e+01,1.209757861980729388e+01
1.411306497232170898e+01,2.072584545221972263e+01,1.401162782052089462e+01,1.164840936485096989e+01,1.967606874822500274e+01,8.987082675855230463e+00
1.131242490646095256e+01,1.831834804222865642e+01,1.547521516478613535e+01,9.021531238015644050e+00,1.694243062615652917e+01,1.136260235395790907e+01
1.565787456255670307e+01,1.609722399805398396e+01,1.416304205146739115e+01,1.445961441900019828e+01,1.337727636245401541e+01,1.297628213372172645e+01
1.111897894717483126e+01,2.143946466402478990e+01,1.527611577793025965e+01,1.723966230063599170e+01,2.188341099493064945e+01,9.595895804424461772e+00
1.285408693025481774e+01,1.503212194394163781e+01,2.509204079749456540e+01,1.619070728259276137e+01,2.817823426600199710e+01,1.699883051531132239e+01
1.772846843552439466e+01,2.407799655928176819e+01,1.155315383390487760e+01,1.882922706569950932e+01,2.846607949521294501e+01,1.112987027032260201e+01
1.173520879080997403e+01,2.556855972729339044e+01,1.492682153205024420e+01,1.152393839352981075e+01,2.309596145830038694e+01,1.266486021797642891e+01
6.103125802672810352e+00,2.185122589599335541e+01,1.563661664224149561e+01,1.715515067360631107e+01,1.985549263202427639e+01,6.729546637272102672e+00
1.596205605469245192e+01,2.104617335995382987e+01,1.217641608842201606e+01,1.674003137582323220e+01,1.932389076538753159e+01,1.104433286629151745e+01
1.129779425560653294e+01,1.467964803895859838e+01,1.257612445126386724e+01,9.714336411732446663e+00,1.771740843122546494e+01,1.275677386687388903e+01
