1.398385928650282395e+01,1.860417841309104858e+01,1.559177222300099075e+01,1.581469635400025631e+01,1.743756774001028376e+01,1.641430489953681615e+01
1.075855560936384769e+01,1.698044150811165665e+01,1.896298941053598952e+01,1.020065909871854437e+01,1.767432576762108809e+01,1.826236101391753053e+01
8.030591581148737390e+00,1.764291360706778988e+01,5.715399688085152086e+00,5.952390334535988536e+00,1.752009398396079476e+01,8.928344644284791798e+00
1.529045830836194142e+01,2.702817052857557556e+01,1.333207643233949646e+01,1.126553844557849615e+01,2.354735494043830002e+01,1.220423961292372361e+01
1.250424268158100283e+01,2.068351096381871912e+01,1.174091337487554654e+01,1.241286452055773992e+01,1.984119187271255313e+01,1.125152229340843846e+01
1.720202535339765859e+01,1.470401342643706144e+01,9.256783294073574808e+00,1.988463341715995725e+01,1.304063547656579303e+01,9.025673945540306775e+00
1.797300386847653542e+01,2.574660991862744197e+01,9.511016195588158695e+00,2.125452669486088197e+01,2.548127994047446876e+01,6.732046650109491992e+00
1.265502700772450240e+01,1.085048926876078568e+01,1.742057872044661693e+01,1.915060124510335982e+01,2.041988919670476221e+01,1.439715475263093225e+01
1.463032519800644771e+01,1.999651638164256084e+01,1.033465570235195763e+01,1.916057463201931554e+01,2.234834424266555075e+01,1.009185734077123620e+01
1.690139349066192409e+01,2.322304947631534233e+01,1.339259085923712078e+01,1.374487564004707174e+01,2.146392188432148274e+01,1.365456504100754564e+01
1.953477423217074005e+01,2.144343006407851604e+01,1.114497111900550053e+01,1.883148060239119914e+01,2.763053685934534087e+01,1.500066434874699617e+01
8.799596063096206677e+00,1.523803369838855204e+01,1.505891802485585274e+01,7.738338025033329792e+00,1.337900963995888581e+01,1.657884395410498257e+01
1.340174609327202937e+01,1.272602670769116529e+01,1.485914381970779097e+01,1.772552814115773145e+01,1.387533481066699714e+01,1.014016179124094386e+01
1.539237004521233310e+01,2.573655370087778849e+01,1.812414831659594583e+01,1.598023942050064683e+01,2.502428887501385546e+01,1.631996325084942256e+01
2.248759964335538442e+01,2.105377822069715776e+01,2.392078098024457944e+01,2.477146010435600587e+01,3.174492529937512586e+01,1.789815206348008303e+01
1.709629091870550255e+01,2.418824711612096934e+01,7.778201135276718858e+00,1.500012647147940470e+01,2.633808424752995592e+01,6.879355253384571434e+00
1.391966034300331501e+01,1.950594279403174625e+01,1.570096298281048774e+01,1.309988844335366842e+01,1.748013906424425201e+01,1.846308993548544208e+01
9.109819847948202209e+00,2.232632341074062765e+01,1.176949785365337142e+01,1.093480116384035838e+01,2.019920553636649174e+01,9.217626720546297392e+00
1.573516767611506850e+01,2.067827238486002983e+01,1.037127185388611217e+01,1.588644915102770661e+01,1.714137523201485536e+01,1.057915919883028444e+01
1.327046712823709740e+01,1.449977468751581178e+01,1.496772468508908460e+01,1.556427925298897819e+01,2.052210801402077678e+01,1.520133951803466843e+01
