1.226598940198599585e+01,1.741969731739263594e+01,1.534881625009938411e+01,1.425889938217305897e+01,1.775071564717104167e+01,1.787469776311583658e+01
1.504725425511556836e+01,1.564123052539278369e+01,1.667082522206008832e+01,1.315003683642996535e+01,1.778457868469289949e+01,1.690360280815859895e+01
1.063566148021135760e+01,1.903160018786072527e+01,8.844871330044302482e+00,7.597535733223598875e+00,1.610162054961070410e+01,1.170026308682001748e+01
1.517787716560151168e+01,2.643182304911806213e+01,1.435833883625439178e+01,1.197421742778300668e+01,2.705647881923539444e+01,1.148168817875408543e+01
1.357763517386596419e+01,1.941590651986609828e+01,1.328230575378138134e+01,1.541284833640859020e+01,2.097605581403014696e+01,1.038673654094314003e+01
2.027487539971592767e+01,2.121805631719910323e+01,6.072580067029653250e+00,2.165486813448969627e+01,1.640227598692851529e+01,6.240425146017052782e+00
2.118795931241455222e+01,2.081195879355566447e+01,8.439109579306295572e+00,1.856155809084024355e+01,1.923348417248588049e+01,8.394053587099707059e+00
1.334897259538877456e+01,1.172651284542345884e+01,2.035568459927587170e+01,1.833148185609688596e+01,1.824029025374121815e+01,1.643920957457065768e+01
1.328488430971701995e+01,2.321499923640408980e+01,9.772078158186914720e+00,1.715710432944342401e+01,2.569398695175807390e+01,8.609509647199127258e+00
1.434673956645938908e+01,2.253569561192878723e+01,1.374544485059983856e+01,1.235421126100793465e+01,1.525145157253743200e+01,1.678087385681174482e+01
1.939034737035665046e+01,2.297042721985879155e+01,1.474632570472093640e+01,1.865089973857975281e+01,2.220942160182885416e+01,1.579990434236284713e+01
8.887417051811492996e+00,1.456544879193818787e+01,1.720438401442429921e+01,8.276557310174311510e+00,1.433174475419412630e+01,1.462253058671599604e+01
1.713632305640366127e+01,1.492583186332124612e+01,1.561930804082116353e+01,1.672909124680950654e+01,1.414304989148591574e+01,1.480329732156718414e+01
1.196549361214051999e+01,2.400119078686427798e+01,1.898050974915738820e+01,1.301540369027917166e+01,2.265172442141691889e+01,1.698628859656981760e+01
1.932559156113859089e+01,2.161701488849645614e+01,2.504525092866693825e+01,2.227999836066442541e+01,2.628967494309763353e+01,1.810657312469222546e+01
1.615088254293534220e+01,2.344477829486582721e+01,7.459936976560795685e+00,1.680294716647673070e+01,2.739363435236418454e+01,1.202198939128010835e+01
1.258580053788185715e+01,1.735734576739442403e+01,1.350660108680201432e+01,1.188304990747985102e+01,1.792679229000778918e+01,1.101574170811041142e+01
5.038732371624488060e+00,2.258755392176287913e+01,1.007406222104203586e+01,1.183441803063855247e+01,2.047909175388891612e+01,7.970186737647406261e+00
1.380725781844325795e+01,1.855589171755921285e+01,1.143638659095822341e+01,1.436043630547647609e+01,1.758666647106141667e+01,1.209007100144439839e+01
1.368139112584610650e+01,1.484953450608591474e+01,1.289875972784623137e+01,1.403888785604057254e+01,1.545981053258071114e+01,1.861158280852771441e+01
