1.474334596298618294e+01,1.775073405452242881e+01,1.507253208539363598e+01,1.375137157739341021e+01,1.661163809522550849e+01,1.648695593368231016e+01
1.484682887920337002e+01,1.677520978810888508e+01,1.607054645246518731e+01,1.443900409800840023e+01,1.879691865101373693e+01,1.662868520768176239e+01
1.126112794806486406e+01,1.706528546316531703e+01,1.009332062062107305e+01,8.263149494605150025e+00,1.777550833688239962e+01,1.217356500145626974e+01
1.474500913526845203e+01,2.581862574767406926e+01,1.291843565911418779e+01,1.141872033981851509e+01,2.715650764914220616e+01,9.722766051371147356e+00
1.404190939594103327e+01,1.945204878004481941e+01,1.391299011591783596e+01,1.444056569295452874e+01,1.974293379929470049e+01,9.038683025994998843e+00
1.963394672733997481e+01,2.001921453298307796e+01,6.486827389141468281e+00,1.881581136226664697e+01,1.658323492129438748e+01,7.165676196206775650e+00
1.807207523591454645e+01,1.963946331354587826e+01,9.460007692721754680e+00,1.856584249228660966e+01,1.894998384592938478e+01,1.070667895597800090e+01
1.423081211902606746e+01,1.223785578071896474e+01,1.683985910849331802e+01,1.743511257447813279e+01,2.004223363265833413e+01,1.300195958739566393e+01
1.196364125864702999e+01,2.376487619657906336e+01,8.524959325611559890e+00,1.576303331995839052e+01,2.440409242579463722e+01,8.245613918439701706e+00
1.324356935203264207e+01,2.163588098870702581e+01,1.459609111523870872e+01,1.259194243752981635e+01,1.607235118916040406e+01,1.903030385338218267e+01
2.002888444842780657e+01,2.241605987900480201e+01,1.396887869742558586e+01,1.802387083267125689e+01,2.093117220801494582e+01,1.445770224437753804e+01
8.308048852368383308e+00,1.394488537037463338e+01,1.661500950644618868e+01,7.702789236442861842e+00,1.322670442791891432e+01,1.654681911518407489e+01
1.563749980570190345e+01,1.494453131459110118e+01,1.656819854272783843e+01,1.456239642837415893e+01,1.643236139822131392e+01,1.437089037620761900e+01
1.268761786467755570e+01,2.192027281394222271e+01,1.767832907377316687e+01,1.174977229848357752e+01,2.380606092438429044e+01,1.723794508767669242e+01
1.784383810588863994e+01,1.948011351782996314e+01,2.227174328172331386e+01,1.933188713410206461e+01,2.647507776748249597e+01,1.898637140200437656e+01
1.528422477601672291e+01,2.431803398023395957e+01,8.220733275432632325e+00,1.761510618901162673e+01,2.848025619722585944e+01,9.026158993876267189e+00
1.314455061618359011e+01,1.706456157465918722e+01,1.232174258277832379e+01,1.188900311087193629e+01,1.713291436551142510e+01,1.306620273369515850e+01
4.853927954099911624e+00,2.418683391894306212e+01,1.191215146216990028e+01,1.244699457261653919e+01,2.189841841312654580e+01,6.130279943148384980e+00
1.394559233053464986e+01,1.829955313493946178e+01,1.228418812301158880e+01,1.594461719614222694e+01,1.770223233318064260e+01,1.257783670796548137e+01
1.371367610886930777e+01,1.362523192149324558e+01,1.286073861880161751e+01,1.310822735937511396e+01,1.477870953168300261e+01,2.043806825343898126e+01
