1.209310110629125035e+01,1.969263140910079812e+01,1.507316238374943751e+01,1.216873456414964494e+01,1.826410870936489061e+01,1.635645679548229836e+01
1.087279528206107848e+01,1.718277840982882410e+01,1.598305439645275783e+01,1.217547121102722052e+01,1.727771723894534617e+01,1.661641853271414249e+01
1.021598254083577473e+01,1.766234782531019221e+01,4.901122100664384362e+00,7.911644308151680072e+00,1.711329946222756959e+01,1.014312347335442155e+01
1.367481967643468010e+01,2.685898623524508366e+01,1.303537844732186457e+01,1.327208632600128269e+01,2.584070162962244410e+01,1.176614168697339480e+01
1.311523388156672354e+01,2.163974072767969403e+01,1.063360806538404724e+01,1.557057999126594616e+01,2.126833382567783204e+01,1.124572488327361874e+01
1.620282180020477014e+01,1.770030637009506336e+01,7.635472301128513273e+00,1.916374240951110863e+01,1.437378465586535015e+01,8.963053691196231298e+00
1.892672862567096104e+01,2.205636587062036469e+01,7.789557470625098290e+00,1.833376399041353011e+01,2.434125861002971902e+01,6.749725870861028376e+00
1.446602977792156608e+01,1.207947920546806486e+01,2.202115400175361160e+01,1.931954117930451531e+01,2.036437657506871801e+01,1.630459663149767024e+01
1.343643758016095013e+01,2.130374961010428692e+01,9.677233378675277109e+00,1.712417258035540968e+01,2.567042526898665855e+01,7.521050777982656754e+00
1.827127458479909450e+01,2.411768070936217612e+01,1.284497260744805303e+01,1.272978230690010548e+01,1.705008756320548358e+01,1.497845475796357739e+01
2.000441255116949790e+01,2.202897970793955196e+01,1.174238752922535589e+01,1.591128393417499787e+01,2.637783671588356782e+01,1.672788123559839590e+01
9.606568466232328518e+00,1.448340528353602075e+01,1.501545306974383820e+01,7.460134559855426950e+00,1.435085771067084259e+01,1.395889968273904636e+01
1.539142175874605023e+01,1.349505469933204616e+01,1.575365860092259140e+01,1.670092097018479294e+01,1.344472984303606289e+01,1.515377355436985596e+01
1.499715467338095110e+01,2.266196988842259685e+01,1.798003723235030193e+01,1.324251922588241115e+01,2.539783425961309860e+01,1.675929160574436594e+01
1.972273833487761863e+01,2.124580979320050389e+01,2.293813832599603231e+01,2.151863118087403492e+01,2.917718469111023083e+01,1.853598557473130271e+01
1.834150670366120650e+01,2.599493325678695044e+01,1.005167084276799372e+01,1.678438194073393319e+01,2.559597318424216184e+01,9.848751839285977638e+00
1.365246050059833216e+01,1.917772579397035315e+01,1.555238403127309610e+01,1.317854650783813852e+01,1.697461741215353115e+01,1.649569611796960444e+01
4.763942159145694077e+00,2.380735052582579314e+01,1.199423291409908110e+01,1.063286338761194116e+01,2.160123740816354498e+01,9.014311043352774888e+00
1.454228340010372200e+01,1.518302840466037829e+01,1.193288158471733240e+01,1.366669323401936609e+01,1.805958600496004607e+01,8.505610267229862131e+00
1.461122026383925387e+01,1.484042149255163778e+01,1.581877896517026016e+01,1.572434399166558627e+01,2.089552290064278850e+01,1.983011403074955936e+01
