1.451103146599134952e+01,1.781683799552210701e+01,1.444459943481737874e+01,1.239336014119879792e+01,1.975936702528436584e+01,1.695229262033645412e+01
1.312264069701722846e+01,1.716868404670838544e+01,1.936287190067260156e+01,1.502995976824084146e+01,1.792125377193274716e+01,1.852142118479030941e+01
1.433629873586802184e+01,1.949062000181866594e+01,1.277586260242335037e+01,8.766523811325313886e+00,1.812073896548118768e+01,1.716240588385577581e+01
1.008226959945721646e+01,2.600066427167437055e+01,1.274784392086108831e+01,1.204243688406077517e+01,2.685537039332324127e+01,9.509127429090991512e+00
1.566803789302036343e+01,2.168692340303923061e+01,7.790561960154041010e+00,1.225561258315661384e+01,1.988840997125321763e+01,9.706695026414022820e+00
1.821251499706703569e+01,1.842838023591797381e+01,7.527859650540086101e+00,1.804229296327302379e+01,2.054586301918904567e+01,8.707765479796551134e+00
2.038868273023982525e+01,1.911935389520224859e+01,1.129136423829142188e+01,1.774510888891333948e+01,2.195086453070148735e+01,1.048344921116275330e+01
1.308454474928601918e+01,1.660483794963284154e+01,1.376630675972934092e+01,1.538482946663047635e+01,2.123208479734917375e+01,1.029625688830665808e+01
1.106371023768719475e+01,2.876765720476425159e+01,1.134510997512930963e+01,1.149984575403746234e+01,2.032827602961839375e+01,8.786580200616347369e+00
1.167716106098246343e+01,2.220387946332714790e+01,1.393118318199518590e+01,1.293540540116815052e+01,1.936087312088356427e+01,1.490151901824761005e+01
1.526245010393006041e+01,2.050807286115956174e+01,1.598627571367953060e+01,1.748613823593793626e+01,2.050959215517253043e+01,1.063331222167517787e+01
1.025515833353756179e+01,1.518900402547782313e+01,1.440163939984016572e+01,1.084186594886278066e+01,1.590848856544071310e+01,1.486415770082022014e+01
1.202777555517689478e+01,1.403242934658322838e+01,1.220453084668269206e+01,1.456449836268286369e+01,1.426971115522873568e+01,1.621291042961830442e+01
1.235283971427601912e+01,2.270181329673063075e+01,1.751293258453814872e+01,1.502085130542481295e+01,2.451954537483294061e+01,1.287094151822993382e+01
1.360293327309065781e+01,1.602182734299183764e+01,2.241506671476812329e+01,1.926491658392993145e+01,3.054619633786965238e+01,1.611918222371409826e+01
1.564659210100086639e+01,2.365339296874881114e+01,9.719308708315828937e+00,1.781263831697249600e+01,3.037333080916854300e+01,8.712770025624930526e+00
1.247377045440783228e+01,2.034676913721192903e+01,1.490187774672896737e+01,1.233128408041179114e+01,2.148385862815011649e+01,1.523386761611695661e+01
5.724906658356970546e+00,2.151318764936083738e+01,1.430716083476383282e+01,1.842828885677545614e+01,2.255310690471208446e+01,2.964930093632247132e+00
1.579476788400633147e+01,1.914109494081384710e+01,1.025658179194276975e+01,1.775799601744548895e+01,1.816574220080748603e+01,1.170730096998178738e+01
1.370278589780367007e+01,1.611736610057461405e+01,1.432647082298050201e+01,1.288633548213713631e+01,1.752126135145981323e+01,1.548662027646081185e+01
