1.480436731060357758e+01,1.911030150994842458e+01,1.678645639359970332e+01,1.849172334545191276e+01,1.614910172838307645e+01,1.848154266526220013e+01
1.747575603018465173e+01,1.952780364911600941e+01,1.720503527127957355e+01,1.258495367806019161e+01,2.130682282356130131e+01,1.885342937825218002e+01
1.211282447401155871e+01,1.276443380463367916e+01,3.350893241915647192e+00,7.444390401931026524e+00,1.944925344852412863e+01,4.466323759844577523e+00
1.198317602189932352e+01,2.256341120573131676e+01,1.686525295056878093e+01,8.441733282990213638e+00,2.065028528271044550e+01,1.093027779225486285e+01
1.588030314198904236e+01,1.507226227584103739e+01,1.476806352039033321e+01,1.630237750875360447e+01,1.836898959831665223e+01,1.217321857158870735e+01
1.545280310196012508e+01,1.572350128468637998e+01,8.506128401978207521e+00,1.792236979104607286e+01,1.198827855078343418e+01,1.188679772212038088e+01
2.096305264929651813e+01,2.559534980456132303e+01,1.055653057317078591e+01,2.014686102658017930e+01,2.625519742023391245e+01,9.880590540046977566e+00
1.012420795448711708e+01,1.312088201876450988e+01,1.657425933589051326e+01,1.875884043444255056e+01,2.197125427121218522e+01,1.991184340676831965e+01
1.722055262334881220e+01,2.279058356858390155e+01,1.156035984509380121e+01,1.717516846208794590e+01,2.503666803797518270e+01,7.551315122503457822e+00
1.430447106458649564e+01,2.503067929718302054e+01,1.522092228575612083e+01,1.237391640727420494e+01,2.423356202918604652e+01,1.127940033821411880e+01
1.918370082611055949e+01,2.176227747482703379e+01,1.348146822629980512e+01,2.140247161144449706e+01,2.605980676560563580e+01,1.503003785855472607e+01
9.242840685197377226e+00,1.556071642888540651e+01,1.740731709917484338e+01,8.617725341411349049e+00,1.614823416134273160e+01,1.519848171245985924e+01
1.329556503336031348e+01,1.457674965196149941e+01,1.413497793436723704e+01,1.556390148924732308e+01,1.287337899740070135e+01,1.359133915665182890e+01
1.750580278364544640e+01,2.655925748187937430e+01,1.871989870268104283e+01,1.651816852299777949e+01,2.908081059012527092e+01,1.528765827566019375e+01
2.412215063279313654e+01,2.001352647655956929e+01,2.396822267807986861e+01,2.040580353452027751e+01,2.711640244556769375e+01,1.972884717020633971e+01
1.713806401690080250e+01,2.511272426347846576e+01,2.751392957463698608e+00,1.442532215202824020e+01,1.989357660904931180e+01,5.521957452464651972e+00
1.646312940061958230e+01,1.975166871269016156e+01,1.429414038375469076e+01,1.090073112485818996e+01,2.113915999136566626e+01,1.763239097083931028e+01
1.361634494862277300e+01,2.542666812466056925e+01,8.969639265400926931e+00,9.319124472527748893e+00,2.468252003294468366e+01,1.175698157099318131e+01
1.427678096394591556e+01,2.215867072055012699e+01,1.431380390749379217e+01,1.273540944167665856e+01,2.054284327057468929e+01,1.184746829678948998e+01
1.230583074432807322e+01,1.618042426737450867e+01,1.516992452312692130e+01,1.333643051772424748e+01,1.619736544325872885e+01,1.576909940195868387e+01
