1.412022231575204856e+01,1.871014166021955560e+01,1.713796573584044225e+01,1.725268824972685167e+01,1.532170446128877828e+01,1.810473211801984306e+01
1.734336597739540409e+01,1.714778605840681891e+01,1.731727771298138308e+01,1.513224333365907448e+01,2.251122852285302045e+01,1.988070398727869659e+01
1.106732209438534476e+01,1.503659838545083716e+01,3.188235119988414912e+00,6.829317390712234648e+00,2.011193284183115182e+01,4.731485070539821258e+00
1.424372078221044013e+01,2.562078489068430898e+01,1.638915367515785704e+01,1.017538256135523334e+01,2.193373085609189843e+01,1.005313048285898780e+01
1.617977605094687377e+01,1.882520820361718350e+01,1.265791608671372437e+01,1.669639422228960157e+01,1.890438327213407632e+01,1.218441830562138328e+01
1.623174544110522177e+01,1.828537679843641328e+01,1.060409410046180412e+01,2.041014055968000918e+01,9.096507594420208065e+00,1.011787671419134327e+01
1.800068095850775762e+01,2.713777671943499925e+01,1.174566862716913462e+01,1.916011288942559787e+01,2.579722203700508842e+01,8.554521959315033897e+00
1.153333208148445266e+01,8.703276603178744963e+00,1.837216679193650393e+01,2.006742823634841599e+01,2.157798642805290612e+01,1.811342564692625956e+01
1.738037699308721074e+01,2.010925082415483800e+01,9.912205840397845691e+00,2.005349747645140113e+01,2.253221842311450018e+01,1.063203969917404912e+01
1.499114483900322625e+01,2.280524609194356245e+01,1.344980013383978346e+01,1.424942232164421441e+01,2.487624729496438292e+01,1.267824300767624202e+01
2.034311854425561350e+01,1.860019808714297440e+01,1.269077452998657485e+01,1.953990214237076373e+01,2.745057919535059909e+01,1.381127603816955940e+01
8.715252616245717121e+00,1.464815006210035264e+01,1.827093155576838157e+01,8.091850107590772723e+00,1.328575593120595677e+01,1.991279364310964795e+01
1.328426749084154679e+01,1.509122190313979139e+01,1.549715701920438704e+01,1.812594891455075441e+01,1.569587182582141693e+01,1.347094424101619481e+01
1.377346016231343206e+01,2.723116635215917114e+01,1.629916181129879504e+01,1.462741449449183939e+01,2.684799675854591783e+01,1.505993611518753461e+01
2.451118490381411164e+01,2.014432652916722688e+01,2.317842194343612050e+01,2.186606257091963812e+01,3.096172483402732212e+01,1.707040311615971717e+01
1.721825707006943418e+01,2.438618872425443129e+01,5.163281786679009500e+00,1.296253347411287393e+01,2.339787222178644654e+01,3.162948011263607029e+00
1.408172178162784505e+01,1.987207585454908454e+01,1.251873146286238736e+01,1.143877896894226787e+01,1.919928945548687693e+01,1.794592501201605472e+01
1.107597826204678881e+01,2.306341184717747339e+01,9.047298053536682261e+00,1.046258608725137584e+01,2.356525970170515194e+01,7.765227396927741665e+00
1.619470074211328026e+01,1.954161796905133386e+01,1.054152601481882989e+01,1.514172581361146541e+01,1.841621163552763818e+01,1.367064866689305269e+01
1.103523933239391575e+01,1.681133927698759223e+01,1.380327104431267848e+01,1.199328713607556018e+01,2.015496925477185286e+01,1.776364727452424219e+01
